wavelength_nm,intensity
792.446,229.4110415887391
792.565,215.93407189176946
792.684,203.31337925107687
792.803,191.5489636666613
792.922,180.64082513852264
793.041,162.2780545757521
793.16,148.61138790908552
793.279,143.12394202163955
793.398,151.1204788181764
793.518,149.30662600432356
793.637,156.46247016016773
793.756,169.36030565800323
793.875,188.51441821211571
793.994,206.54991604761352
794.113,212.59926669696415
794.232,205.71874721644463
794.351,192.20619310389057
794.47,167.11961301731048
794.589,156.72134461904204
794.708,152.78974288744035
794.827,152.80879050648798
794.946,155.7680978657953
795.066,152.18108487878231
795.185,151.46073855843602
795.304,145.36896366666122
795.423,138.9074918051894
795.542,139.71528401298167
795.661,128.43043552813327
795.78,130.68498098267872
795.899,131.331734229432
796.018,129.8936389913367
796.137,138.01658271428033
796.256,136.6209117186093
796.375,139.53346583116337
796.494,130.36550046319798
796.613,118.22264332034081
796.732,119.13173422943171
796.851,112.98021907791664
796.97,106.73692903462664
797.089,101.14905024674789
797.208,97.48844418614189
797.327,105.52134461904232
797.446,104.41052210821981
797.565,115.20792470562233
797.684,119.05034894804652
797.803,119.34818444588201
797.922,122.13260003029762
798.041,119.22524072293831
798.16,124.21571691341451
798.279,125.13260003029762
798.398,125.55424505194259
798.517,128.15078184847928
798.636,123.16809786579532
798.755,124.57935327705076
798.874,128.38627968397725
798.993,127.52740522510283
799.112,133.65727535497297
799.231,128.52653942423706
799.35,123.70835760605524
799.469,112.92653942423698
799.588,113.98714548484303
799.707,114.7126866103842
799.826,111.79580349350118
799.945,110.52134461904231
800.064,114.88671258441028
800.183,115.04601994371761
800.302,112.71441821211583
800.421,106.33866063635816
800.54,113.1074918051893
800.659,111.10835760605508
800.778,116.45554375324127
800.897,127.05727535497284
801.016,139.77156106925855
801.135,154.97589007358752
801.254,158.62177751947496
801.373,159.18454808224553
801.492,152.65554375324126
801.611,147.20359570129324
801.729,150.608790506488
801.848,157.63649613419364
801.967,152.3308684285659
802.086,143.75251345021093
802.205,134.22091171860922
802.324,115.75164764934522
802.443,92.50922340692108
802.562,72.04030082077466
802.681,54.81167897329517
802.8,42.87881227764909
802.919,24.235362577910045
803.038,12.199493986979455
803.157,5.576872263838523
803.276,-1.4295640150832165
803.394,-1.3988797058414892
803.513,-9.196425331733465
803.632,-19.187098360196252
803.751,-23.754976865204885
803.87,-33.71800483119448
803.989,-28.031095457009787
804.108,-25.19694479296208
804.227,-14.572203256490852
804.346,-6.3764091618111625
804.465,-1.258386096801916
804.583,-3.29729454894937
804.702,-6.506289453828967
804.821,-9.185510578043626
804.94,-8.472678651683177
805.059,-6.117764352223144
805.178,-4.8707338351474725
805.297,-2.2082897998013475
805.416,7.206333791991533
805.535,9.967624083037817
805.653,13.08177516983974
805.772,14.00724578239802
805.891,18.785881438721805
806.01,27.906611307235746
806.129,39.47355910492412
806.248,62.642097981603044
806.367,86.74260038476328
806.485,109.73679768845125
806.604,130.74083959451733
806.723,141.89815736834478
806.842,153.96629765299485
806.961,157.32361542682256
807.08,165.68439640411347
807.198,175.86509080131776
807.317,171.8076899604269
807.436,166.12604669529384
