wavelength_nm,intensity
792.446,0.24734529924141654
792.565,0.21578254477986697
792.684,0.18871036356504883
792.803,0.16612875559696214
792.922,0.1480377208756067
793.041,0.1302593446521514
793.16,0.11656890318328776
793.279,0.1167953186411062
793.398,0.1300256018332386
793.518,0.15725920481296746
793.637,0.18883646744948418
793.756,0.2104118821920815
793.875,0.22620893997559838
793.994,0.22804444392975715
794.113,0.21887718246449533
794.232,0.20043934374253997
794.351,0.18748237111923044
794.47,0.18203667635383788
794.589,0.17652283713026698
794.708,0.16757246555340072
794.827,0.16398718776988802
794.946,0.16514637629502946
795.066,0.16136912165084238
795.185,0.16425756739427322
795.304,0.16743104748427798
795.423,0.16221469912114161
795.542,0.16063785101361672
795.661,0.15313316778068473
795.78,0.14195234748666896
795.899,0.13461252987836209
796.018,0.12133681704744412
796.137,0.11917817646902024
796.256,0.12420254797148206
796.375,0.1266081206187888
796.494,0.12962772612581008
796.613,0.12332546284847673
796.732,0.11623624098959984
796.851,0.10823549541057391
796.97,0.10452418701623682
797.089,0.09770607751785448
797.208,0.10868759359010127
797.327,0.12085760763186723
797.446,0.12918881719625275
797.565,0.13768342691304444
797.684,0.142572242235259
797.803,0.1447301500775735
797.922,0.14542478390932706
798.041,0.1366128994571459
798.16,0.13930497192324554
798.279,0.1294664817433725
798.398,0.11861073789046049
798.517,0.12298970333286989
798.636,0.12092017675644207
798.755,0.12662161031323554
798.874,0.12998373595295742
798.993,0.13854574986915644
799.112,0.14168163694178806
799.231,0.14048774390535146
799.35,0.13365617924284784
799.469,0.13787061143022206
799.588,0.13934754151271111
799.707,0.1380884349625338
799.826,0.1360841357890513
799.945,0.1316713330238242
800.064,0.12328123865653151
800.183,0.12845042599451184
800.302,0.12347927831388783
800.421,0.13632607460662916
800.54,0.15259035211382033
800.659,0.15929169065664947
800.778,0.16963252945509022
800.897,0.17447345101603948
801.016,0.1738159208117162
801.135,0.1706194599881673
801.254,0.16559482257155406
801.373,0.17641780173000948
801.492,0.18375662068805565
801.611,0.18912218130336728
801.729,0.198788902881119
801.848,0.20275347205517236
801.967,0.1902278150861741
802.086,0.17600440855159238
802.205,0.15815176006693132
802.324,0.1479371527871212
802.443,0.1250695484632015
802.562,0.10552775217299074
802.681,0.09130282105272895
802.8,0.07501112130929433
802.919,0.056705532546560654
803.038,0.047411946737424215
803.157,0.044125863472340515
803.276,0.04731773563195376
803.394,0.04087258763747888
803.513,0.03855884168348542
803.632,0.037230187379841295
803.751,0.03395958569035893
803.87,0.029124935109504896
803.989,0.026024042640357764
804.108,0.02983655964868192
804.227,0.03099731509161935
804.346,0.028241963225928268
804.465,0.03236684647214298
804.583,0.04118881649293181
804.702,0.04478420722103119
804.821,0.050571815255834485
804.94,0.05246525648337487
805.059,0.053132022003292007
805.178,0.05172265668890918
805.297,0.050551224721834126
805.416,0.057562327813450984
805.535,0.06885897102274886
805.653,0.0765167657121173
805.772,0.0839066878770389
805.891,0.08989648680560341
806.01,0.09990170653444992
806.129,0.12273477326118855
806.248,0.15413770550874917
806.367,0.18171204885258557
806.485,0.2132658820068159
806.604,0.23486989153089766
806.723,0.24461676533194643
806.842,0.24962869839376398
806.961,0.2501768030768449
807.08,0.2537196002392261
807.198,0.2543226601305153
807.317,0.24097442449797848
807.436,0.23134335914865437
807.555,0.21909789136083177
807.674,0.2122307066163328
807.793,0.21890668338269903
