wavelength_nm,intensity
792.446,0.15748028677092232
792.565,0.1891460519938689
792.684,0.20981454952460937
792.803,0.21948577936314367
792.922,0.21815974150947165
793.041,0.19442666625337018
793.16,0.16783168690079583
793.279,0.142811423470463
793.398,0.12521138194633585
793.518,0.115966361844038
793.637,0.11545884193534109
793.756,0.12040766254702243
793.875,0.133390543373452
793.994,0.15035936119031967
794.113,0.17750198060247613
794.232,0.19769645855050869
794.351,0.2092109418545424
794.47,0.2094937889182826
794.589,0.19752594790924694
794.708,0.17737693946555083
794.827,0.15576220817618455
794.946,0.13776631449665738
795.066,0.12701344539025988
795.185,0.11844444983037652
795.304,0.11931104508949547
795.423,0.11850997941015562
795.542,0.12184329527952886
795.661,0.11452700601286667
795.78,0.1179983869288139
795.899,0.11824443087204292
796.018,0.11367120624185209
796.137,0.11178993252905386
796.256,0.11988168987418504
796.375,0.12480695313456294
796.494,0.13022371852206188
796.613,0.12580492514741895
796.732,0.12431494169038013
796.851,0.12231444216177206
796.97,0.1136831879996674
797.089,0.10556256234861469
797.208,0.10829676909700191
797.327,0.11146772941500305
797.446,0.11486449489199489
797.565,0.12009947333992652
797.684,0.12560706224028154
797.803,0.1350161759327737
797.922,0.1431453622996026
798.041,0.14938154621383465
798.16,0.15896174470434266
798.279,0.15663561975050544
798.398,0.15317342585743743
798.517,0.14677844893466602
798.636,0.13789401664947207
798.755,0.1332054834776819
798.874,0.13038855534468333
798.993,0.1314552578173658
799.112,0.13756773793303528
799.231,0.14284906225620092
799.35,0.1511407352341143
799.469,0.15170794182827635
799.588,0.15108959796378257
799.707,0.1503763030755274
799.826,0.14789304086405636
799.945,0.14580228746207824
800.064,0.1465065712384312
800.183,0.15156188537827714
800.302,0.15091345140061987
800.421,0.14865352469574322
800.54,0.15128758772967163
800.659,0.15264649863463436
800.778,0.15491413095714546
800.897,0.16259865231833118
801.016,0.1721969048767379
801.135,0.18231939407337694
801.254,0.18214437787616472
801.373,0.18647953530762298
801.492,0.18642487956306597
801.611,0.1861141235220254
801.729,0.18967095002631187
801.848,0.20027020034930237
801.967,0.20705268698475388
802.086,0.21417753224109204
802.205,0.21399783535961006
802.324,0.21234572894064363
802.443,0.1905720295144194
802.562,0.1760808061430285
802.681,0.1594919675495265
802.8,0.14056236102835068
802.919,0.12103132299169289
803.038,0.10455514795354193
803.157,0.09227905405067005
803.276,0.0824972919873429
803.394,0.06971682736924806
803.513,0.060330980178528504
803.632,0.047840391628453986
803.751,0.047071968780760205
803.87,0.04417030128459564
803.989,0.03684052051822097
804.108,0.03345035238281897
804.227,0.034722270064332074
804.346,0.03997004793948974
804.465,0.04078727994187165
804.583,0.04496064396123442
804.702,0.05469850411520981
804.821,0.05924759471607881
804.94,0.05700059747682691
805.059,0.05487819818563891
805.178,0.0571491466475902
805.297,0.06227835852361535
805.416,0.07572136120648448
805.535,0.08749131731002223
805.653,0.09396433431412482
805.772,0.0984700119707724
805.891,0.09591435869707514
806.01,0.09112574978798879
806.129,0.09702431832837435
806.248,0.10512519570311107
806.367,0.12612388015163595
806.485,0.1457180855867471
806.604,0.17919667826194643
806.723,0.21413117501332368
806.842,0.23932772386542026
806.961,0.2645302907401495
807.08,0.2857114811578253
807.198,0.29478574737673013
807.317,0.2948985092262588
807.436,0.2848541862100342
807.555,0.27445780886979276
807.674,0.26191968414146655
807.793,0.2460275147991432
807.912,0.2474438472178484
808.03,0.2500570974712938
808.149,0.25971544622016884
808.268,0.27321128740120704
808.387,0.2857168295245639
808.506,0.2998940446014679
808.624,0.31724476361338594
808.743,0.3320893105333459
808.862,0.35198164110383723
808.981,0.3557563697254071
809.1,0.35234223597754233
809.219,0.33912273735335086
809.337,0.3175829881047638
809.456,0.29243911196832906
809.575,0.27233700145979306
809.694,0.2519433511881585
809.812,0.24411666951211114
809.931,0.23418434858377551
810.05,0.23758863447884
810.169,0.2451694280810469
810.288,0.25412366818188803
810.406,0.26581811458818405
810.525,0.2809481832486105
810.644,0.28941295750865315
810.763,0.30160221910919927
810.882,0.3068861340732323
811.0,0.31539169715334153
811.119,0.3187103933931843
811.238,0.323550312020755
811.357,0.33746540877854336
811.475,0.34618427732752544
811.594,0.3535136513175189
811.713,0.36079153778054307
811.832,0.36872873205644613
811.95,0.3743596863256352
812.069,0.37767570788875204
812.188,0.3884079393429859
812.307,0.3968319247829618
812.425,0.3963372006811721
812.544,0.3861554661481668
812.663,0.3776427298919832
812.782,0.36432359955976057
812.9,0.3451750113039279
813.019,0.34019886634826924
813.138,0.34171951115927657
813.257,0.3486316355800645
813.375,0.3576888507348443
813.494,0.3648490514219387
813.613,0.3814488549431238
813.731,0.39396910778847233
813.85,0.40171773735521554
813.969,0.4116361984156633
814.088,0.42485253587886906
814.206,0.44414573886280995
814.325,0.45396256220768205
814.444,0.4651020131934007
814.562,0.4771114027841452
814.681,0.48656848210941384
814.8,0.49583900273306647
814.918,0.49673644786699167
815.037,0.49961248510873507
815.156,0.4997757314814619
815.274,0.49423589840586696
815.393,0.4892203019685044
815.512,0.48749589524208553
815.631,0.4800075601718359
815.749,0.48463818534562264
815.868,0.480366149037998
815.987,0.4795979392410086
816.105,0.47065056801690297
816.224,0.472068237773972
816.343,0.4739218798373259
816.461,0.47692897623862723
816.58,0.4722864972044962
816.698,0.4695524000141347
816.817,0.4664405047362714
816.936,0.4614757271566964
817.055,0.44181627564625936
817.173,0.4270334284759105
817.292,0.4091512996496849
817.41,0.38462861718278785
817.529,0.35710829077558975
817.648,0.338391662810953
817.766,0.33014104487388496
817.885,0.32679979606679466
818.004,0.321700615981754
818.122,0.3222750939010528
818.241,0.32174626767101044
818.359,0.3180245460996928
818.478,0.3212977728351984
818.597,0.3304847098111729
818.715,0.33851083708820423
818.834,0.3496781718428649
818.953,0.33770009440884574
819.071,0.3405068742261672
819.19,0.36041354084787935
819.308,0.4346671003135
819.427,0.5785162115997229
819.546,0.7251492862623639
819.664,0.8469557354781185
819.783,0.8966520690350435
819.901,0.8548796064222541
820.02,0.755795887846858
820.138,0.6228630165216649
820.257,0.507520262781574
820.376,0.429796538267773
820.494,0.36772226256981677
820.613,0.33681521218512256
820.731,0.30826647257690165
820.85,0.2918233198290886
820.969,0.28248143378794427
821.087,0.2781585786225301
821.206,0.27756087946680064
821.324,0.2846889840331853
821.443,0.3096090381787644
821.561,0.35064803161162783
821.68,0.38161151781887115
821.798,0.4009094014870801
821.917,0.40088140847391973
822.035,0.38304341181366663
822.154,0.3543509083314404
822.273,0.32765037034066125
822.391,0.3070735047133164
822.51,0.2971318224164393
822.628,0.28241851684095676
822.747,0.275165553322565
822.865,0.26867487267099077
822.984,0.27039210622133364
823.102,0.26880477667710434
823.221,0.2740619448738789
823.339,0.2782472363728389
823.458,0.27608351399422626
823.576,0.26833439794322145
823.695,0.268619342106965
823.813,0.26484680167785846
823.932,0.2677856938226535
824.05,0.26956310759932406
824.169,0.2817610618992269
824.287,0.28851404305483563
824.406,0.2836997160410786
824.524,0.28693884064833103
824.643,0.2861331853771806
824.761,0.282404777114048
824.88,0.281941480463784
824.998,0.2853631517575639
825.117,0.28851267469450625
825.235,0.2880306553071623
825.354,0.2785817821969908
825.472,0.2765103361654141
825.591,0.2775241297369041
825.709,0.28447503697021265
825.828,0.2886850692288849
825.946,0.28718399800905825
826.064,0.2826103919006115
826.183,0.2741518178481208
826.301,0.26595536211474635
826.42,0.26171609059700895
826.538,0.26882680976467616
826.657,0.27481015269247105
826.775,0.2749392969369434
826.894,0.27286450755945907
827.012,0.27052826853203976
827.13,0.27191183616085385
827.249,0.2723592669356816
827.367,0.2573825057027193
827.486,0.2529713862053573
827.604,0.24665857155603998
827.723,0.2444727830944403
827.841,0.24170926446009472
827.959,0.2402289219848921
828.078,0.2509103345813366
828.196,0.25758909345780756
828.315,0.25810071647405164
828.433,0.27229799162639656
828.552,0.2867634031204904
828.67,0.3027366636186839
828.788,0.30859362807119073
828.907,0.30571576700682246
829.025,0.2981431796197121
829.143,0.2806776316935089
829.262,0.25260955267492713
829.38,0.21722489104322332
829.499,0.18244290498396687
829.617,0.15344100006595032
829.735,0.13493696407652697
829.854,0.12343190043666181
829.972,0.1301691185324187
830.091,0.1385487363933474
830.209,0.1486095456483673
830.327,0.15998031999819926
830.446,0.17242308926737812
830.564,0.19770553048448525
830.682,0.23015598349615124
830.801,0.26411168613186686
830.919,0.30453086392418394
831.037,0.3285427277385158
831.156,0.3339301488427867
831.274,0.32454198704524395
831.392,0.2977169390038403
831.511,0.2788049220553479
831.629,0.2546064065585575
831.747,0.23422799809521316
831.866,0.22556534235950942
831.984,0.22093609912612458
832.102,0.21943957100768724
832.221,0.21761940700544302
832.339,0.2150851043174434
832.457,0.22131504859030138
832.576,0.21934309668387486
832.694,0.21533304111248358
832.812,0.2067512943477312
832.93,0.1997830463177428
833.049,0.19274391935452412
833.167,0.18103948751254567
833.285,0.1736606766051662
833.404,0.17198828849201575
833.522,0.1723566787205558
833.64,0.17401493180005295
833.759,0.1801706537937737
833.877,0.18948984968478724
833.995,0.1969187177999295
834.113,0.20435828462197442
834.232,0.21466844823985068
834.35,0.2248883415182354
834.468,0.2407792181242338
834.586,0.25552800776836876
834.705,0.2689648684785597
834.823,0.2782459502262321
834.941,0.2803595670182752
835.059,0.2777557227354078
835.178,0.2700205111543318
835.296,0.26322009908887944
835.414,0.25601581083784986
835.532,0.24831670739257045
835.651,0.23776639855772086
835.769,0.23871719964327653
835.887,0.24061216161299562
836.005,0.2555134078304939
836.124,0.2679178433245741
836.242,0.2826927110667843
836.36,0.2945026996585829
836.478,0.31164064428792737
836.596,0.3192400230443312
836.715,0.3326253962275528
836.833,0.3441057309129122
836.951,0.35706917384265874
837.069,0.36564213492720893
837.188,0.3659797663734039
837.306,0.3667694181862381
837.424,0.37927147938080585
