wavelength_nm,intensity
792.446,0.2755633537849344
792.565,0.23948428034848504
792.684,0.21089615152210228
792.803,0.1897989673057862
792.922,0.17619272769953653
793.041,0.16441499130677226
793.16,0.1677337642352829
793.279,0.18033572335534775
793.398,0.19371293115949792
793.518,0.21512605005459717
793.637,0.23936924344697563
793.756,0.25713431712301194
793.875,0.2642272173818411
793.994,0.2647127898103139
794.113,0.2646356817422731
794.232,0.2501101889248676
794.351,0.23120516624293155
794.47,0.21861987913757835
794.589,0.21119249658359934
794.708,0.2005078191553586
794.827,0.19559165881730134
794.946,0.18638037068919056
795.066,0.19610119726692196
795.185,0.20048802113788877
795.304,0.20378595404800992
795.423,0.19593343511888744
795.542,0.19108500484059548
795.661,0.1730135828942351
795.78,0.16311770016203286
795.899,0.15075123324976816
796.018,0.15109405155227368
796.137,0.14746267834792232
796.256,0.15051782504380706
796.375,0.15450347856077806
796.494,0.1533676975585562
796.613,0.15586328976068572
796.732,0.15549442143519357
796.851,0.16038661575210306
796.97,0.16704291762567458
797.089,0.17873520994304232
797.208,0.19728491031143924
797.327,0.21766957429902206
797.446,0.22867518801045947
797.565,0.24334135095199336
797.684,0.24514192854083683
797.803,0.24340178700532267
797.922,0.2173673940323759
798.041,0.19674619583607345
798.16,0.17692004434132622
798.279,0.15852977011360814
798.398,0.14713757406104766
798.517,0.15629363614042666
798.636,0.16588108660046602
798.755,0.18291154962827638
798.874,0.1838701904741884
798.993,0.18746613564727777
799.112,0.18323144391055346
799.231,0.17528514489867866
799.35,0.1591674746763237
799.469,0.1571595389045059
799.588,0.14987282647465533
799.707,0.16200484318003927
799.826,0.1663885410482477
799.945,0.16511729992649485
800.064,0.1723216942837073
800.183,0.18619802052828327
800.302,0.18067958365877249
800.421,0.19316171267309823
800.54,0.20782058160819583
800.659,0.22450093232706436
800.778,0.22974428095383514
800.897,0.23324332004141393
801.016,0.23190539086081507
801.135,0.22558982328791016
801.254,0.22269722873546272
801.373,0.22876584209045342
801.492,0.22641300401429126
801.611,0.2259701536235167
801.729,0.2267141422800179
801.848,0.22469474449808594
801.967,0.20200204847387804
802.086,0.17921140436324
802.205,0.16917901951058717
802.324,0.15121159881859958
802.443,0.11838937356418477
802.562,0.09998267341081865
802.681,0.08998141688822947
802.8,0.08271765875494531
802.919,0.07066926582302059
803.038,0.0660106581232826
803.157,0.07123288429880276
803.276,0.07309620361378194
803.394,0.06776479303868353
803.513,0.06710183507883477
803.632,0.05278195279234382
803.751,0.043541632999960306
803.87,0.030980031931677997
803.989,0.034540349667102795
804.108,0.03852105932817447
804.227,0.052131170099329036
804.346,0.07248055927557037
804.465,0.09978283535262139
804.583,0.10499423596804558
804.702,0.10424031577628506
804.821,0.09561131841797521
804.94,0.08289528690633649
805.059,0.06173784097850039
805.178,0.06380989734192112
805.297,0.06687691907405574
805.416,0.07707737390564656
805.535,0.08612119386878497
805.653,0.08500205536853388
805.772,0.08548913389185482
805.891,0.07543052020481145
806.01,0.0810015346401887
806.129,0.11347681337539581
806.248,0.14202581787279867
806.367,0.17257637374187018
806.485,0.20310840144308956
806.604,0.22915716247352916
806.723,0.23987280528730712
806.842,0.23842308736627804
806.961,0.2331867381038967
807.08,0.23246642082649666
807.198,0.22350908628068994
807.317,0.21074115437238328
807.436,0.1995049638156969
807.555,0.20546491443301673
807.674,0.20608877834173317
807.793,0.22241351210501675
807.912,0.2386277937708367
808.03,0.2659466792354437
808.149,0.28768981777996916
808.268,0.3053087166852341
808.387,0.3131953270026536
808.506,0.32051717282172076
808.624,0.3194800872648032
808.743,0.3105342147291116
808.862,0.2975953946700125
808.981,0.28375315981373284
809.1,0.2583207487301933
809.219,0.24372097920545888
809.337,0.21631606038136333
809.456,0.20533203404718853
809.575,0.20361556389077612
809.694,0.20883048385067493
809.812,0.2245737811008942
809.931,0.24200199383789567
810.05,0.2574754128499722
810.169,0.26918408254000536
810.288,0.2660765411561011
810.406,0.2650165315789544
810.525,0.25928627388074516
810.644,0.25571608408859625
810.763,0.26066946181770834
810.882,0.27659406722791535
811.0,0.2932835013130129
811.119,0.3066385324558081
811.238,0.3283441589672321
811.357,0.34099479748846584
811.475,0.34730277641288854
811.594,0.3583205994933134
811.713,0.3653392230448141
811.832,0.37178162008784793
811.95,0.3772737122923252
812.069,0.3694688307634516
812.188,0.3778618535277321
812.307,0.3754336967433215
812.425,0.3731472520839588
812.544,0.37255822692241203
812.663,0.3713815132422845
812.782,0.3736902926377827
812.9,0.3884395210108279
813.019,0.40208735441199406
813.138,0.4298136622361133
813.257,0.44982707925431875
813.375,0.47203807621168553
813.494,0.4763287413560148
813.613,0.4841069835778087
813.731,0.48036277963210827
813.85,0.4773792363576207
813.969,0.47897111912052415
814.088,0.46808191487002127
814.206,0.4564549739685341
814.325,0.4637799457903591
814.444,0.4607901505103551
814.562,0.45778055721288125
814.681,0.4581574669036838
814.8,0.4591429051314566
814.918,0.45156934780670654
815.037,0.43987467684545406
815.156,0.43358173865073146
815.274,0.4329656214652789
815.393,0.42693630950318195
815.512,0.42155720611483405
815.631,0.4333898739142844
815.749,0.4300187062977546
815.868,0.43397801514969314
815.987,0.4486470094519397
816.105,0.45827792930855094
816.224,0.44884127433978904
816.343,0.43513658360488
816.461,0.4191686668728831
816.58,0.39668824439420136
816.698,0.36910305941103816
816.817,0.3671886090799267
816.936,0.37078217560913096
817.055,0.3760471116131643
817.173,0.371267158753511
817.292,0.3637811295059954
817.41,0.35021398289245553
817.529,0.3320589062304913
817.648,0.32101444384298733
817.766,0.3162490789962069
817.885,0.32116911269589593
818.004,0.3264048726741841
818.122,0.33403619276633256
818.241,0.34021079557306255
818.359,0.34424408649028254
818.478,0.3644673317879432
818.597,0.3670674424468452
818.715,0.39328731589110405
818.834,0.4183248548358067
818.953,0.520759173418469
819.071,0.6348832347470543
819.19,0.7365668732379033
819.308,0.8080886463272379
819.427,0.8367444788048859
819.546,0.7795154889857098
819.664,0.6886574248124926
819.783,0.565184241005578
819.901,0.5031530388113808
820.02,0.41818534868415047
820.138,0.35950654333117826
820.257,0.3121553824063652
820.376,0.27356692821383133
820.494,0.2383133979640597
820.613,0.22336690263337017
820.731,0.2270392658264051
820.85,0.24289816082957655
820.969,0.25224258830944796
821.087,0.27128874680136067
821.206,0.2796719104294167
821.324,0.2781661502286673
821.443,0.27829744186377015
821.561,0.2706773570503044
821.68,0.2613838871515361
821.798,0.24777985411545114
821.917,0.23291836272781635
822.035,0.21912744108612586
822.154,0.20475088552040663
822.273,0.19535848193349203
822.391,0.1971941929115486
822.51,0.19727413234029903
822.628,0.19522317988873444
822.747,0.20131442262190485
822.865,0.21583649479450345
822.984,0.22963125032531223
823.102,0.232439148161234
823.221,0.24134587737881097
823.339,0.25217718229464814
823.458,0.2590561777229374
823.576,0.2545804891317671
823.695,0.2604341556552986
823.813,0.26449766459918134
823.932,0.25905916715842126
824.05,0.2514856098336681
824.169,0.2565546496648387
824.287,0.2604087164239076
824.406,0.25885479841092957
824.524,0.262763049217811
824.643,0.2571401176143046
824.761,0.24917580994475036
824.88,0.23642976005575045
824.998,0.23748188634236655
825.117,0.24891650979057728
825.235,0.2579097250844707
825.354,0.25947972582806295
825.472,0.2558730660037304
825.591,0.2413024725047393
825.709,0.22968699361336403
825.828,0.21294278619635965
825.946,0.215566249869536
826.064,0.22468971527836348
826.183,0.23154787068826424
826.301,0.23995860746817477
826.42,0.23994268281233488
826.538,0.23894831929311328
826.657,0.24193335728534593
826.775,0.23913737417636127
826.894,0.24549641114583592
827.012,0.2333568057919675
827.13,0.22550503422171633
827.249,0.22953936713985443
827.367,0.22539920284475384
827.486,0.218552962161791
827.604,0.2301365917414862
827.723,0.24299771444845103
827.841,0.25667159787260224
827.959,0.26779153704313374
828.078,0.2904610144050658
828.196,0.3219989615926033
828.315,0.33213837789791417
828.433,0.3319901191253023
828.552,0.3289388457910484
828.67,0.3046349217032935
828.788,0.26803434476487853
828.907,0.23861315416160872
829.025,0.2069596565775279
829.143,0.18366962398612807
829.262,0.15635968586705284
829.38,0.13494039479389514
829.499,0.1279960295775885
829.617,0.11979334437296854
829.735,0.12023244928837709
829.854,0.14927175789991706
829.972,0.1794209985068479
830.091,0.22227599652512753
830.209,0.2759316688556135
830.327,0.3355502816985588
830.446,0.4073460892017655
830.564,0.4615789343347625
830.682,0.5035818146759452
830.801,0.5302089294494354
830.919,0.513648232113671
