wavelength_nm,intensity
792.446,0.27549031232819016
792.565,0.24190340887467648
792.684,0.2128957191040597
792.803,0.1884672430163397
792.922,0.1686179806115164
793.041,0.14471568297759227
793.16,0.13861204689344164
793.279,0.1380785627652793
793.398,0.15017964780615967
793.518,0.16556318932987335
793.637,0.19693511425508992
793.756,0.22118315717589626
793.875,0.23533492802152806
793.994,0.23263182850590292
794.113,0.21992420259319467
794.232,0.20216971488842822
794.351,0.18593667634534777
794.47,0.17190468457944663
794.589,0.16837672345801627
794.708,0.1771528771650948
794.827,0.18164076991840972
794.946,0.18161613450484812
795.066,0.18103847653167865
795.185,0.18608533832373683
795.304,0.18789051948989133
795.423,0.17717751257865638
795.542,0.16925850136411902
795.661,0.16291360812646827
795.78,0.15215133038811007
795.899,0.14430707491127692
796.018,0.13885670203501943
796.137,0.1330206575119694
796.256,0.1306293234024518
796.375,0.12709116831678902
796.494,0.11858005767975294
796.613,0.11633058957246953
796.732,0.11544201569021184
796.851,0.1161802286000416
796.97,0.12074542558211887
797.089,0.11975236356647906
797.208,0.13859930443815116
797.327,0.15384692643876619
797.446,0.1699262060213413
797.565,0.1855306167700903
797.684,0.19303507343917686
797.803,0.18913248413220574
797.922,0.1829388013640023
798.041,0.16559122273151256
798.16,0.16011706393871272
798.279,0.14525851157296776
798.398,0.14196501162888253
798.517,0.13859930443815122
798.636,0.1402974489798655
798.755,0.14110192265720595
798.874,0.14221221526151837
798.993,0.14424676062290187
799.112,0.14924774957591427
799.231,0.14924350209081744
799.35,0.14497477956849913
799.469,0.13802844244113663
799.588,0.13512401213192154
799.707,0.13375717142776034
799.826,0.13548844635322999
799.945,0.1347026616103157
800.064,0.14520924074584446
800.183,0.14826403202748753
800.302,0.1488586799410443
800.421,0.15068849652076038
800.54,0.15806722763098063
800.659,0.16713730730676013
800.778,0.17314664922176098
800.897,0.16896457539541812
801.016,0.17917213158012973
801.135,0.17807118344303027
801.254,0.1762651527798565
801.373,0.18283261423658137
801.492,0.18008534087594918
801.611,0.18587976004505025
801.729,0.18730946352864464
801.848,0.19609666069697493
801.967,0.19714663901291227
802.086,0.18199416067846635
802.205,0.16441127137161202
802.324,0.14571164976123618
802.443,0.10938806338355836
802.562,0.08451305508827373
802.681,0.06632375931171558
802.8,0.05698787636401599
802.919,0.0514958776081117
803.038,0.0457033106230534
803.157,0.04877104394784758
803.276,0.04683936704495217
803.394,0.04419646816815154
803.513,0.04068007969057235
803.632,0.033339000366239074
803.751,0.02498327517123442
803.87,0.027225220220519236
803.989,0.029426272044433266
804.108,0.029947294895476838
804.227,0.03721058761495554
804.346,0.04051944697171876
804.465,0.04766252251962666
804.583,0.05060624266166124
804.702,0.055166799339466374
804.821,0.056824223204832686
804.94,0.055356673085984284
805.059,0.05036504162202538
805.178,0.05124321127066239
805.297,0.05361227629561009
805.416,0.06189449631057918
805.535,0.07361374047406466
805.653,0.07652362741032692
805.772,0.0775174150437573
805.891,0.08774142937869059
806.01,0.09926645303931045
806.129,0.12258631531920625
806.248,0.16167278525967366
806.367,0.19355743991487337
806.485,0.22210482587405242
806.604,0.23611883393480618
806.723,0.24699395050899953
806.842,0.25263106846177696
806.961,0.25309559906362983
807.08,0.24817346906567783
807.198,0.24723632958557562
807.317,0.2335015175087123
807.436,0.2196545718252926
807.555,0.21028702392499432
807.674,0.20844432062224746
807.793,0.21866447499450947
807.912,0.23917458676236186
808.03,0.26042291144004415
808.149,0.29724591447079785
808.268,0.32065790805680744
808.387,0.336853424463296
808.506,0.3508929174346316
808.624,0.34235362912821654
808.743,0.33221558743135304
808.862,0.30919747192684977
808.981,0.2895501605951939
809.1,0.2774752656941738
809.219,0.25639485289084585
809.337,0.2380438740107436
809.456,0.2342091001975816
809.575,0.21682909641061587
809.694,0.2116640102651257
809.812,0.2186518284786974
809.931,0.2365225530073776
810.05,0.25854391997268417
810.169,0.27408702266829943
810.288,0.2922202417759642
810.406,0.3009087530223087
810.525,0.2975479985459542
810.644,0.2863276976464179
810.763,0.28752364518194695
810.882,0.29070911473683314
811.0,0.29728577639303166
811.119,0.31609689412215125
811.238,0.3415374865904096
811.357,0.359659662236823
811.475,0.37191945895258594
811.594,0.3709024667526649
811.713,0.37149272291338575
811.832,0.372797406067394
811.95,0.3689031674628772
812.069,0.36581595102675907
812.188,0.3729736686442048
812.307,0.3716432120441374
812.425,0.3717424589276642
812.544,0.367957805438646
812.663,0.3759675685665167
812.782,0.3841761139969193
812.9,0.39126247386473845
813.019,0.4007282748838039
813.138,0.4257984866516187
813.257,0.4341973194143595
813.375,0.4522829666889401
813.494,0.45393764261492786
813.613,0.46026370265041383
813.731,0.4487724122017003
813.85,0.44504467501297995
813.969,0.4450130993555246
814.088,0.4507861368314025
814.206,0.44894258403163745
814.325,0.4568164276364093
814.444,0.45690717954974247
814.562,0.45497358006592453
814.681,0.4442052115806917
814.8,0.4544576468396908
814.918,0.4495134299192369
815.037,0.4437214149734549
815.156,0.435525323462865
815.274,0.4364434854730618
815.393,0.4346729894169626
815.512,0.4346643501790304
815.631,0.4351603121706019
815.749,0.4436695795458606
815.868,0.4445656546335537
815.987,0.44976783011241706
816.105,0.445642528318633
816.224,0.43841656240416005
816.343,0.4196739653981312
816.461,0.4064802829226065
816.58,0.3786684557378177
816.698,0.3558007012057438
816.817,0.34279135958342166
816.936,0.33938218377696383
817.055,0.3282026587343579
817.173,0.31682180289816186
817.292,0.3100197359963529
817.41,0.31361891059967123
817.529,0.3086466602775784
817.648,0.30676742860300016
817.766,0.3067664348382418
817.885,0.31496478630441205
818.004,0.31702212381757966
