wavelength_nm,intensity
792.446,150.04970093205208
792.565,183.57939790174902
792.684,205.18918145153256
792.803,214.87905158140268
792.922,212.6490082913591
793.041,190.4922983346492
793.16,158.34511218746314
793.279,131.05680049915156
793.398,109.06199530434638
793.518,86.30182214417326
793.637,78.64035028270135
793.756,89.28883513118615
793.875,102.85333729568833
793.994,129.5174065597576
794.113,165.76156240391342
794.232,195.28537192772293
794.351,211.7555017978528
794.47,198.9961944385454
794.589,176.88883513118606
794.708,154.0948957372467
794.827,128.49316413551514
794.946,119.13645417880522
795.066,116.95290439525546
795.185,119.1866706290217
795.304,118.9719520143031
795.423,108.10009054244162
795.542,109.8455450878962
795.661,109.34770959006066
795.78,111.85160569395669
795.899,113.70961435196537
796.018,114.22822907058011
796.137,114.40052344287452
796.256,109.54424638659742
796.375,102.56329400564505
796.494,95.7901338324849
796.613,87.90528534763638
796.732,77.92433296668399
796.851,67.32260136495239
796.97,60.00215986506616
797.089,47.52738066380544
797.208,46.050551879463946
797.327,50.078111318082904
797.446,55.439477642282185
797.565,72.90609799030781
797.684,81.14382892841283
797.803,93.75536069328186
797.922,95.3685288803427
798.041,86.45529014099658
798.16,82.76456222416137
798.279,76.54050097399276
798.398,65.89342660832416
798.517,60.81032346828484
798.636,51.72085569364263
798.755,48.56143648687302
798.874,45.67999001792077
798.993,47.15976094800976
799.112,56.923210533539105
799.231,65.83937593344224
799.35,62.629497914814834
799.469,66.52351600008362
799.588,64.96818343600188
799.707,63.49163875070812
799.826,67.30773475805508
799.945,67.69006453163578
800.064,74.4239094567316
800.183,85.67983230390521
800.302,84.18510580042944
800.421,90.83063903721356
800.54,93.50647530430061
800.659,99.132960922037
800.778,102.7014378817648
800.897,105.94610531768308
801.016,114.44098920381785
801.135,122.45535360943308
801.254,126.05846260379292
801.373,136.37758891417013
801.492,135.29325202108424
801.611,140.44181556089887
801.729,142.6518509621856
801.848,157.1224924240785
801.967,171.7732204660581
802.086,186.90360218769138
802.205,205.16818304352384
802.324,209.28904095563342
802.443,194.62115427899863
802.562,174.11863556773181
802.681,141.07239391274214
802.8,110.53437736597763
802.919,87.33921796207035
803.038,69.02219462459388
803.157,57.51574842355261
803.276,37.834631293710515
803.394,27.03209422250503
803.513,14.891632401521296
803.632,0.9430893397862494
803.751,-7.850692451346821
803.87,-7.201760452029996
803.989,-7.001210210771873
804.108,-11.246383388552267
804.227,-15.368916366000276
804.346,-16.888758407982287
804.465,-18.189951077901625
804.583,-20.030452762216438
804.702,-11.521112633680502
804.821,-6.687597241118162
804.94,-4.943494758979634
805.059,-14.009288917540996
805.178,-13.134313854106221
805.297,-12.833746281603705
805.416,-5.964327545924771
805.535,-2.264832259308486
805.653,12.940911548289762
805.772,14.568073500972673
805.891,9.151686216451855
806.01,-2.0780344856862847
806.129,3.9561769613882274
806.248,18.791890390787614
806.367,40.622066457376846
806.485,55.59585148997954
806.604,96.52064736865069
806.723,124.78802856603673
806.842,150.59844002012005
806.961,173.97056317388774
807.08,203.65350883847793
807.198,225.5269306935443
807.317,233.28087202912994
807.436,224.99671812662035
807.555,224.93507504662148
807.674,210.4015704947612
807.793,196.82131269614777
