wavelength_nm,intensity
792.446,0.2538802785181545
792.565,0.27042164337945107
792.684,0.2792271576963269
792.803,0.28029682146878204
792.922,0.27363063469681637
793.041,0.2500899751390499
793.16,0.21979006516901425
793.279,0.19447283001389087
793.398,0.17576817449497573
793.518,0.16556216084527664
793.637,0.1661550413062549
793.756,0.18104419086200954
793.875,0.216041697237149
793.994,0.2504762770421959
794.113,0.2778469030621711
794.232,0.2896394400360214
794.351,0.28349476083330305
794.47,0.25833968984607814
794.589,0.2361593500916365
794.708,0.21264657863917732
794.827,0.1915456118494089
794.946,0.1794989832494251
795.066,0.17731544789313883
795.185,0.1832318577894525
795.304,0.18942508295326144
795.423,0.18981758221314257
795.542,0.2025169990558761
795.661,0.1989566176116384
795.78,0.1961337216188617
795.899,0.20293015617154053
796.018,0.197265772115782
796.137,0.18809884861197884
796.256,0.18205229422423086
796.375,0.16986106063376444
796.494,0.1609203406507875
796.613,0.1523070476819745
796.732,0.1547560364850751
796.851,0.15870168693966982
796.97,0.15091264241660726
797.089,0.1412809171576817
797.208,0.14813106213539706
797.327,0.1511677669355302
797.446,0.15405780095960242
797.565,0.16471105718700813
797.684,0.17308368613594655
797.803,0.184480625171548
797.922,0.1882878679923951
798.041,0.19083808028883345
798.16,0.1884190453766187
798.279,0.1800928966031925
798.398,0.18002575857189712
798.517,0.17212412873481608
798.636,0.15724324232137465
798.755,0.16513867480172062
798.874,0.17523107024461199
798.993,0.18000923228727045
799.112,0.18409225748282357
799.231,0.1916282432725416
799.35,0.2011763042155452
799.469,0.19953090600241186
799.588,0.1920341701386819
799.707,0.19495105937527224
799.826,0.19227586705134547
799.945,0.18113198674908837
800.064,0.18475640754625405
800.183,0.18672510120239483
800.302,0.18023130423694012
800.421,0.18813396696681034
800.54,0.18543811678710037
800.659,0.18890966945147014
800.778,0.18472025629863342
800.897,0.18923812935842327
801.016,0.1945027839047765
801.135,0.1959663929870175
801.254,0.1904951598828321
801.373,0.1915528420989329
801.492,0.19611306376307835
801.611,0.2037027599778328
801.729,0.20878355960771539
801.848,0.22614235582235376
801.967,0.2310775175689646
802.086,0.22537801515837472
802.205,0.21585784232067853
802.324,0.20180223724577678
802.443,0.1864854700753094
802.562,0.1664587117862684
802.681,0.15058211672407584
802.8,0.13752820552154438
802.919,0.11531153575616788
803.038,0.08866902115963549
803.157,0.07371138734629135
803.276,0.07241906863473774
803.394,0.06507004920488904
803.513,0.059854634479141515
803.632,0.06262562156443692
803.751,0.049871933342605625
803.87,0.04001261573870393
803.989,0.027835499499093082
804.108,0.021040528374647826
804.227,0.02457001558106188
804.346,0.02159851211295608
804.465,0.03241732361671229
804.583,0.04480829212346206
804.702,0.04754091270731845
804.821,0.06139240664132543
804.94,0.0536215035283163
805.059,0.048044533027630135
805.178,0.045754340872647375
805.297,0.04566425787336696
805.416,0.058820888247272635
805.535,0.06926742512235023
805.653,0.07641490842118641
805.772,0.08949393743603432
805.891,0.08622567150666441
806.01,0.0887231728543694
806.129,0.10255693789915098
806.248,0.11726523169991036
806.367,0.13704281292667395
806.485,0.1588525679314516
806.604,0.18569355446040625
806.723,0.20760734163988848
806.842,0.23029624952900327
806.961,0.25318347283363674
807.08,0.27589510436411274
807.198,0.28836560389005816
807.317,0.2979729246044496
807.436,0.2881628937754049
807.555,0.26882132828798344
807.674,0.24318428125062616
807.793,0.22936662639963723
807.912,0.23045671317460784
808.03,0.23726076285921655
808.149,0.26208259435794823
808.268,0.29317098640851924
808.387,0.32400941840411335
808.506,0.3511242718947825
808.624,0.37693974625668725
808.743,0.396792330546766
808.862,0.40167210096516787
808.981,0.3946519135596468
809.1,0.37145765796865465
809.219,0.3402987660804428
809.337,0.3146968373979167
809.456,0.2851224030482776
809.575,0.27108370914040797
809.694,0.26772822535082974
809.812,0.25621495431245833
809.931,0.2527623786006987
810.05,0.2507269317956679
810.169,0.2616202040325644
810.288,0.26940240318850817
810.406,0.2716193759964527
810.525,0.282851437068194
810.644,0.2845726213373418
810.763,0.2854385703770642
810.882,0.29385496570555303
811.0,0.30066417985410776
811.119,0.30931607473852585
811.238,0.31566875027427166
811.357,0.32180658410987206
811.475,0.32839579209433584
811.594,0.33318053637613565
811.713,0.34880342469460085
811.832,0.3679732668510446
811.95,0.38345155017902754
812.069,0.38735626980446225
812.188,0.38979221588371005
812.307,0.3933726071733481
812.425,0.403623420095387
812.544,0.40779152738205704
812.663,0.419746613406211
812.782,0.43725659685047213
812.9,0.4636918068858728
813.019,0.4727124444960203
813.138,0.47831627275962335
813.257,0.49106771912422026
813.375,0.5118664332091699
813.494,0.5043029441965499
813.613,0.5080021181569406
813.731,0.5225115480486897
813.85,0.5311510482196373
813.969,0.5303034281221418
814.088,0.5241002589128471
814.206,0.5260249230614596
814.325,0.5323972235601991
814.444,0.5214282870217158
814.562,0.5244529819907847
814.681,0.5373097834198761
814.8,0.542249461620049
814.918,0.5431970091901148
815.037,0.5402143996974232
815.156,0.5393812400989755
815.274,0.5259478213655538
815.393,0.5149158783669313
815.512,0.4981317554254715
815.631,0.48776809406143606
815.749,0.4819450293985521
815.868,0.4842900809123529
815.987,0.487316841667
816.105,0.48981269552801854
816.224,0.481754450869391
816.343,0.477030384134175
816.461,0.46197945529292805
816.58,0.4404254334511237
816.698,0.4199435543244685
816.817,0.4044381526559906
816.936,0.38604994721296454
817.055,0.37416586766328486
817.173,0.3636503710592435
817.292,0.35281157901219495
817.41,0.34466760425206744
817.529,0.33624164976049914
817.648,0.3259389290710255
817.766,0.32114049405499034
817.885,0.3127982038793443
818.004,0.30874964902824015
818.122,0.30596432205827984
818.241,0.3115299332886857
818.359,0.3068936624405494
818.478,0.3089949512561096
818.597,0.31862189693349624
818.715,0.33007293681083366
818.834,0.3222345774012193
818.953,0.3297048934897284
819.071,0.3620469602591343
819.19,0.4481861436729655
819.308,0.5703293216330338
819.427,0.709628340606163
819.546,0.8674290362981412
819.664,0.968013699238774
819.783,0.9880792525881109
819.901,0.9045121965875947
820.02,0.7579184531561972
820.138,0.6054080848691838
820.257,0.4728531029230981
820.376,0.3630842063912012
820.494,0.31668841977203255
820.613,0.2934377520274991
820.731,0.29412550917956104
820.85,0.2785932522985655
820.969,0.27210293889388487
821.087,0.26936305920664744
821.206,0.2851563748353244
821.324,0.30591067453034126
821.443,0.3418164785495599
821.561,0.36417176206777635
821.68,0.38182118603857573
821.798,0.38624338495138033
821.917,0.36606207762637166
822.035,0.3337411813503545
822.154,0.30642361774503263
822.273,0.2872948281721784
822.391,0.2790878469519117
822.51,0.2665964264422056
822.628,0.257650926877689
822.747,0.2553799805167302
822.865,0.2592805685710079
822.984,0.26595757244255
823.102,0.274403921661925
823.221,0.29149868220494446
823.339,0.29517203384560703
823.458,0.29648419257024783
823.576,0.2834597993813352
823.695,0.2828910603369142
823.813,0.2838995485815419
823.932,0.27294300675652977
824.05,0.2653268402116641
824.169,0.2724686458383296
824.287,0.2648535121862529
824.406,0.26154037700103105
824.524,0.261583110487793
824.643,0.26518106095484667
824.761,0.2548173995908122
824.88,0.2478850080723704
824.998,0.25452276201792484
825.117,0.2624154807023099
825.235,0.2678870986889019
825.354,0.2738565709998696
825.472,0.28204779570032246
825.591,0.2822155092145735
825.709,0.2763407999122333
825.828,0.2716466870679043
825.946,0.26118076931774414
826.064,0.2469592533861948
826.183,0.24390744007663173
826.301,0.23735515310460226
826.42,0.2319059956313966
826.538,0.23994745087742175
826.657,0.24506272085175412
826.775,0.2445569882674727
826.894,0.2376359585697131
827.012,0.23730065329564354
827.13,0.24349323044907115
827.249,0.23728592966862203
827.367,0.22322554501218222
827.486,0.21671147507335184
827.604,0.20591709741623854
827.723,0.20333421743295427
827.841,0.19569016278278162
827.959,0.20206452906710115
828.078,0.21894444790997658
828.196,0.22942869460236778
828.315,0.23989538211734332
828.433,0.2603108929775171
828.552,0.2843838772041098
828.67,0.3019041895762655
828.788,0.3018415679985349
828.907,0.2941520660656402
829.025,0.27192459812530567
829.143,0.23687293776560972
829.262,0.20286445994222108
829.38,0.16621530062453088
829.499,0.13538791547436135
829.617,0.10969909343675072
829.735,0.10350398426750429
829.854,0.09380039100366369
829.972,0.09626970207309486
830.091,0.1009256889526139
830.209,0.10993633947514127
830.327,0.12342602488105911
830.446,0.13716722705105874
830.564,0.17035048827571891
830.682,0.21119825405837978
830.801,0.23211046953368614
830.919,0.25804980244467873
831.037,0.25877715364905607
831.156,0.24693857107134473
831.274,0.2340364624271724
831.392,0.21251587565635316
831.511,0.21015925902922997
831.629,0.20376370893009182
831.747,0.1892619973419949
831.866,0.17635351413666334
831.984,0.1600099231216557
832.102,0.15688718003237415
832.221,0.14744929422166905
832.339,0.14565227959843957
832.457,0.16564404896109128
832.576,0.17078053148312386
832.694,0.16888920192250773
832.812,0.17205582791473506
832.93,0.16876403577075383
833.049,0.16176573465863664
833.167,0.14312284010318477
833.285,0.1393737536930612
833.404,0.13971718670780336
833.522,0.14274440882573314
833.64,0.1529609747111234
833.759,0.16497684471419571
833.877,0.17165132917467785
833.995,0.17343299889956015
834.113,0.17673302102450905
834.232,0.1904167143588928
834.35,0.19689804627445745
834.468,0.2321846922941418
834.586,0.2539993176648003
834.705,0.27089220889510696
834.823,0.2770450809037185
834.941,0.27472719914842136
835.059,0.268665081032416
835.178,0.2516274441387869
835.296,0.23440182075753055
835.414,0.22554159607568827
835.532,0.21797248738029715
835.651,0.21484585057108696
835.769,0.2070319462846647
835.887,0.2164797462906996
836.005,0.23050532713829586
836.124,0.24358581108381014
836.242,0.26033409732363477
836.36,0.2705328103873902
836.478,0.2827621906746359
836.596,0.2800177241974158
836.715,0.2808553299130059
836.833,0.29238234310362227
836.951,0.3048007427712844
837.069,0.3279622603390092
837.188,0.3463270237938708
837.306,0.3665375666629631
837.424,0.38329824761625814
837.542,0.3796066184513778
837.66,0.38790274299749916
837.779,0.3986375274188294
837.897,0.4049814845934364
838.015,0.41064683120556456
838.133,0.4098473018503346
838.251,0.4194138845271234
838.369,0.4243221207247967
838.487,0.4229131846239616
838.606,0.4302197978780663
838.724,0.4338761680152763
838.842,0.43542337107701956
838.96,0.42490948503973075
839.078,0.4214926053567665
839.196,0.4272870635675393
839.315,0.4347165910635536
839.433,0.44508469854473054
839.551,0.44924925193420706
839.669,0.44647896313725705
839.787,0.43764146209677574
839.905,0.43124262093150345
840.023,0.4254934693306134
840.142,0.42330366628117183
840.26,0.42935841347481263
840.378,0.4241215766973462
840.496,0.4230369689323066
840.614,0.41639436506879196
840.732,0.4094563538675773
840.85,0.4170759336367969
840.968,0.41664721279287475
841.087,0.4165965307097857
841.205,0.4251663718450338
841.323,0.42082195443740295
841.441,0.42031886531266127
841.559,0.41175094929015127
841.677,0.4120307928995936
841.795,0.4254201117890662
841.913,0.44227478598617365
842.031,0.46455937757590005
842.149,0.48751948104973764
842.267,0.49839473889039243
842.385,0.5015088403132919
842.504,0.4977046258343919
842.622,0.5135491308837001
842.74,0.5279950990964846
842.858,0.5391006920291228
842.976,0.5537501401213722
843.094,0.5575738388904261
843.212,0.556449981199399
843.33,0.5520611494018342
843.448,0.5449867963524508
843.566,0.5517728316408179
843.684,0.5560014243832225
843.802,0.5566603396462872
843.92,0.556151053164811
844.038,0.5634989821304817
844.156,0.5796254669112306
844.274,0.5809485322377254
844.392,0.5819441705500561
844.51,0.5792110658935157
844.628,0.581399695377327
844.746,0.5818675254743962
844.864,0.5838588724354777
844.982,0.5889736871909818
845.1,0.5833051012276457
845.218,0.5547062953449373
845.336,0.5210535450448646
845.454,0.479070514400209
845.572,0.4397523471515886
845.69,0.3963924704189814
845.808,0.3688234586470664
845.926,0.34076382280029993
846.044,0.3128188380531305
846.162,0.3023039191230514
846.28,0.27536393905973533
846.398,0.25848846633400324
846.516,0.23376404130343711
846.634,0.2021925699735232
846.752,0.19210216997978896
846.87,0.1773771800410896
846.988,0.16991962376692654
847.106,0.16565087806155343
847.224,0.14144216835791917
847.342,0.1344265944398793
847.46,0.11821530369777072
847.578,0.10354932103375619
847.696,0.10005515798491606
847.814,0.09744335754140288
847.932,0.10434864449008785
848.05,0.10051153063450356
848.168,0.09574027625014367
848.285,0.09898352373791289
848.403,0.1050295456492274
848.521,0.11428611211903811
848.639,0.12125653204583532
848.757,0.1347033612215647
848.875,0.14927086127431727
848.993,0.17143582457006645
849.111,0.19830542403277296
849.229,0.21259748800186715
849.347,0.23175964147185524
849.465,0.25724206591871895
849.582,0.26586974583205486
849.7,0.2740408871325817
849.818,0.282569409338158
849.936,0.30704063174443313
850.054,0.3300967910295579
850.172,0.34443636806695355
850.29,0.3530237651615122
850.408,0.36494947175063885
850.525,0.36457239232806987
850.643,0.3589988292832322
850.761,0.35164042749872426
850.879,0.3490157733669408
850.997,0.349899856039937
851.115,0.3545426355726897
851.233,0.3484991063087838
851.35,0.34986968148547487
851.468,0.35685196318567713
851.586,0.3594795688867771
851.704,0.3649032153681356
851.822,0.37910748345015094
851.94,0.40792615160600415
852.057,0.4568573081523989
852.175,0.502408839492659
852.293,0.5635797755906108
852.411,0.6314004754651807
852.529,0.6974890141323279
852.647,0.7458241915393773
852.764,0.7912373152458901
852.882,0.8390663751862508
853.0,0.8766594675860266
853.118,0.907227856126719
853.236,0.9402059835445237
853.353,0.9522639004106628
853.471,0.9590127483405149
853.589,0.94273841599997
853.707,0.9119932556832806
853.824,0.8856430541844709
853.942,0.8453488000319889
854.06,0.8155621642236409
854.178,0.7758628563177157
854.296,0.7383656758382814
854.413,0.70759882477302
854.531,0.665651942157881
854.649,0.6091123502174766
854.767,0.5662751140180811
854.884,0.5151881631116573
855.002,0.4555581559460836
855.12,0.4020707621976499
855.238,0.3586798954632644
855.355,0.31535203518901783
855.473,0.26961237025208046
855.591,0.22803216457709413
855.708,0.1890451832858258
855.826,0.14942874908641338
855.944,0.11494716790137251
856.062,0.09477494418021626
856.179,0.07118231496254127
856.297,0.05747875005026422
856.415,0.047190149205960985
856.532,0.042441667403855084
856.65,0.0343068079289974
856.768,0.030606193301578762
856.886,0.029926379397466077
857.003,0.024128616037696927
857.121,0.02285787053898946
857.239,0.028077558559673848
857.356,0.027778942849765384
857.474,0.025536629479226455
857.592,0.015371210992035082
857.709,0.01568460742972857
857.827,0.021524476203387138
857.945,0.023894804497923545
858.062,0.034122525715611626
858.18,0.04453550799192305
858.298,0.06058399058272773
858.415,0.07406197469571396
858.533,0.07346226468912329
858.651,0.07964215824914811
858.768,0.08252487646592402
858.886,0.08407161333157553
859.003,0.07842876653834109
859.121,0.07141891824572931
859.239,0.07551266042628825
859.356,0.08170524637653287
859.474,0.08575135060031105
859.592,0.08261601824573224
859.709,0.07636497008341331
859.827,0.0734813677789796
859.944,0.0611436303316517
860.062,0.054157310178979415
860.18,0.04857435507162537
860.297,0.05555858293679291
860.415,0.06054787494651344
860.532,0.0558562015128025
860.65,0.05422284900463632
860.768,0.06033808484015815
860.885,0.06466170475690572
861.003,0.08299553352207806
861.12,0.09466880662877311
861.238,0.10214666532739611
861.356,0.10536790961434797
861.473,0.10512100289868814
861.591,0.10364668721369599
