wavelength_nm,intensity
792.446,0.3171378655929525
792.565,0.3159543233294872
792.684,0.30923213354641194
792.803,0.29697129624372665
792.922,0.2791718114214311
793.041,0.24524794721759266
793.16,0.21813737946702344
793.279,0.19423384156941484
793.398,0.18257575323616843
793.518,0.1752794006479375
793.637,0.18235588372313632
793.756,0.19590209759005972
793.875,0.20747167515205714
793.994,0.22425744579847806
794.113,0.2477728498900086
794.232,0.25487623023138206
794.351,0.25859649745402374
794.47,0.24797739421649956
794.589,0.22506279998917195
794.708,0.20506999948979032
794.827,0.19121071395495054
794.946,0.18679236884740458
795.066,0.18213570145119506
795.185,0.18491393883990676
795.304,0.1961188395140017
795.423,0.2006694816400577
795.542,0.19806576372257212
795.661,0.20344021281495328
795.78,0.2005484439422719
795.899,0.19710027697046661
796.018,0.19144246830652487
796.137,0.1851194214431246
796.256,0.18043179091492345
796.375,0.1804261612545614
796.494,0.18062789075087116
796.613,0.1833479549825075
796.732,0.17921578427670326
796.851,0.17809266703445814
796.97,0.1736086425560207
797.089,0.1627462128872888
797.208,0.15695329237465594
797.327,0.1621991975554351
797.446,0.16707448342904058
797.565,0.16847908368939224
797.684,0.1748302788546031
797.803,0.18519823668819446
797.922,0.19287615514541423
798.041,0.18678486263358846
798.16,0.1817960452760133
798.279,0.17539418316754327
798.398,0.16800150083533807
798.517,0.15556088971175544
798.636,0.14674015020102302
798.755,0.1531626543974875
798.874,0.16364320543832145
798.993,0.16673388897713146
799.112,0.18064853283886545
799.231,0.18976013813497467
799.35,0.18813879595068084
799.469,0.18591883321454722
799.588,0.176931080446405
799.707,0.17923736464142467
799.826,0.18286005108445597
799.945,0.1788686218877051
800.064,0.18112705396964673
800.183,0.17550396154460474
800.302,0.16202092497730078
800.421,0.16475412508311543
800.54,0.16458711182570554
800.659,0.17275387245770366
800.778,0.18341926401376096
800.897,0.18740131044324165
801.016,0.2002641460939841
801.135,0.20621938848039179
801.254,0.21255181811106227
801.373,0.21834098551678713
801.492,0.2132968098323177
801.611,0.21077659854353703
801.729,0.2102370894254995
801.848,0.21760537656280204
801.967,0.22388901580366738
802.086,0.22974761568719176
802.205,0.23735516338988488
802.324,0.22754735676232551
802.443,0.2054443719038718
802.562,0.17330839400337347
802.681,0.15508143030424715
802.8,0.14499307893530827
802.919,0.12838053012586403
803.038,0.11762277862799583
803.157,0.11274506683339483
803.276,0.08791004783975734
803.394,0.06671610619674578
803.513,0.04515368174898263
803.632,0.03571994752223501
803.751,0.03008208299011071
803.87,0.030113319873241135
803.989,0.025734367687782873
804.108,0.03041854917914109
804.227,0.023681372434826747
804.346,0.023316589589216903
804.465,0.02762559119473077
804.583,0.02806556696957316
804.702,0.03458082043382574
804.821,0.042076905483805035
804.94,0.04159732336551479
805.059,0.043866151043679275
805.178,0.04289631250572415
805.297,0.0495381379626387
805.416,0.047932791310673295
805.535,0.05207229471184536
805.653,0.05614722600180433
805.772,0.06741373065667328
805.891,0.07096952139684634
806.01,0.07306689491549967
806.129,0.08931842037046578
806.248,0.1140776049881774
806.367,0.1272783695279972
806.485,0.1536421918542747
806.604,0.1826569572879365
806.723,0.21707561877077294
806.842,0.23961844029067375
806.961,0.2563176743546825
807.08,0.26572274514282346
807.198,0.27412292155632406
807.317,0.26818716785765784
807.436,0.26631133755681513
807.555,0.2610727234663261
807.674,0.24750971825369916
807.793,0.24479600683562575
807.912,0.23812370590624704
808.03,0.23931228739585736
808.149,0.2529227144745099
808.268,0.2736978226407013
808.387,0.3073958161681647
808.506,0.334132734657853
808.624,0.35281079433915064
808.743,0.36471168122116954
808.862,0.3630300742028201
808.981,0.35179493354993413
809.1,0.33838299089035767
809.219,0.32423825410697726
809.337,0.30940951358959823
809.456,0.2911598161254978
809.575,0.2742537309344926
809.694,0.24695341616153943
809.812,0.2373809018689369
809.931,0.22774270820544257
810.05,0.23889391198257132
810.169,0.2491021476490431
810.288,0.2645591033264755
810.406,0.281012508888005
810.525,0.2865462499004544
810.644,0.2868200115812193
810.763,0.300231523993744
810.882,0.3101939311577363
811.0,0.3176042256242292
811.119,0.3229212247127363
811.238,0.33326926361153486
811.357,0.33846147189534814
811.475,0.33442291373872035
811.594,0.341346242583889
811.713,0.3584029600808936
811.832,0.37042957604433424
811.95,0.3790061484825155
812.069,0.38601392223311637
812.188,0.3991542726715319
812.307,0.3987055612724899
812.425,0.40113548287195094
812.544,0.4010761563146229
812.663,0.4064447606231162
