wavelength_nm,intensity
792.446,0.7357081616463002
792.565,0.726565557807552
792.684,0.721032133930823
792.803,0.719107890016113
792.922,0.7207928260634214
793.041,0.7198603730651041
793.16,0.7078754177440731
793.279,0.7376356658861771
793.398,0.7109596853538923
793.518,0.7358816109452868
793.637,0.76287058269379
793.756,0.7186410114519207
793.875,0.7088861185464461
793.994,0.6788503338315923
794.113,0.6167927481464276
794.232,0.6180379414286219
794.351,0.6328289547987997
794.47,0.6821705305623083
794.589,0.6907126977195637
794.708,0.6368530454953175
794.827,0.6373192093659613
794.946,0.592737803089563
795.066,0.525500663334973
795.185,0.5498741693470188
795.304,0.6027428483169428
795.423,0.5609117619630826
795.542,0.5336331289380833
795.661,0.4970719639674576
795.78,0.5213983942377571
795.899,0.5138665521276978
796.018,0.4992608300070882
796.137,0.5192425382560368
796.256,0.5298413139313062
796.375,0.544958423597763
796.494,0.531033177514674
796.613,0.5404711251473702
796.732,0.534878598324088
796.851,0.5432862916847384
796.97,0.5325366932358393
797.089,0.4777216088414159
797.208,0.47029596436596494
797.327,0.5479211241212245
797.446,0.5207999499611097
797.565,0.5798941614608353
797.684,0.5505066371755365
797.803,0.5679774844298665
797.922,0.5600262519652811
798.041,0.4912494371826909
798.16,0.46024799902962976
798.279,0.4556937983041482
798.398,0.3998649255881864
798.517,0.4304050006905883
798.636,0.36102749941872003
798.755,0.4289773242202609
798.874,0.42777223830133565
798.993,0.42246694037123056
799.112,0.4065799471040118
799.231,0.41153369535424594
799.35,0.3816900324982345
799.469,0.41328839269219525
799.588,0.41491323467744234
799.707,0.48131949034630483
799.826,0.483207329499993
799.945,0.4776832621184029
800.064,0.4735416647801012
800.183,0.5399459806000577
800.302,0.5289932892950031
800.421,0.5341404251825373
800.54,0.5206186198025866
800.659,0.4501792567070339
800.778,0.37609461348788126
800.897,0.318293876074371
801.016,0.33161295909572686
801.135,0.3709400930934366
801.254,0.4029197825326134
801.373,0.48328173771208205
801.492,0.5247976708811595
801.611,0.5142903402944683
801.729,0.4838410859535559
801.848,0.5430361484268356
801.967,0.5346110708754859
802.086,0.5006377519420085
802.205,0.49597121910730235
802.324,0.46450905752483285
802.443,0.3794422658267452
802.562,0.3680891970952296
802.681,0.32855949888583225
802.8,0.3822101025510888
802.919,0.3680414082554846
803.038,0.44836454456226443
803.157,0.4478479293686275
803.276,0.4378965384078909
803.394,0.43162959364179565
803.513,0.4602966746885982
803.632,0.41471914436583224
803.751,0.41238863465562
803.87,0.407950342438041
803.989,0.41741123643450817
804.108,0.36110934390048965
804.227,0.39868795917322075
804.346,0.4025645508056893
804.465,0.37119409926859437
804.583,0.39380563059256773
804.702,0.4021637675858077
804.821,0.36469762947043516
804.94,0.28791673558850805
805.059,0.2564466862848881
805.178,0.30136501516872194
805.297,0.316137423529013
805.416,0.3332194231484302
805.535,0.4172481872060051
805.653,0.4032161668210916
805.772,0.3827438366858127
805.891,0.3529511285426201
806.01,0.32620139684541394
806.129,0.3442498062408499
806.248,0.3374452992987639
806.367,0.3048128156838584
806.485,0.24917929641820158
806.604,0.2533210516343064
806.723,0.28607856855884733
806.842,0.30236712103941
806.961,0.35581089790446396
807.08,0.37838952045586915
807.198,0.38650016798099796
807.317,0.3392932418198339
807.436,0.29542068541830335
807.555,0.28600688975646477
807.674,0.2636500185199182
807.793,0.260074577463757
807.912,0.2565724138825164
808.03,0.2421294806612978
808.149,0.2538884004069893
808.268,0.27102127323171576
808.387,0.3337963147776384
808.506,0.3550905311997611
808.624,0.376433084512016
808.743,0.44087481400775064
808.862,0.4363123945764356
808.981,0.44327477517262454
809.1,0.39930023047865626
809.219,0.3493492869319835
809.337,0.33425523973359844
809.456,0.24869283607330603
809.575,0.2174696093148322
809.694,0.2561436212237564
809.812,0.2565229615417478
809.931,0.31300338705919367
810.05,0.3208811215641426
810.169,0.3021880379428538
810.288,0.3229469313863842
810.406,0.2634757603355562
810.525,0.26360583580788943
810.644,0.25686543163084724
810.763,0.3096039394650809
810.882,0.4146083442567402
811.0,0.4263272719222432
811.119,0.43562665451233384
811.238,0.4578784790363255
811.357,0.393694400130565
811.475,0.32442731384113577
811.594,0.2683695127936253
811.713,0.260892973011708
811.832,0.3081470682185121
811.95,0.25289679448801805
812.069,0.216017579103603
812.188,0.2639471388344472
812.307,0.22795029298222202
812.425,0.26717102988903163
812.544,0.30212833867695915
812.663,0.3531193874319951
812.782,0.426780770193741
812.9,0.37801106311044474
813.019,0.3474564534534606
813.138,0.3461481804693918
813.257,0.2986379771954748
813.375,0.3219824560663575
813.494,0.26998956163763255
813.613,0.23230581618270846
813.731,0.21715794760779727
813.85,0.20873010359228597
813.969,0.23193544347889525
814.088,0.2323360693213557
814.206,0.29679516160824204
814.325,0.3635780844539832
814.444,0.3548715087541056
814.562,0.3636758297463828
814.681,0.36195811907900943
814.8,0.31969584534814033
814.918,0.2554775459814191
815.037,0.2528509753366757
815.156,0.2889512803730263
815.274,0.28753802640948245
815.393,0.3049195874915154
815.512,0.32269120151939096
815.631,0.29108375666581854
815.749,0.2624543173050725
815.868,0.2509369088547729
815.987,0.2945390897465666
816.105,0.2666278729798073
816.224,0.22483221575278983
816.343,0.2615217973906378
816.461,0.25238892046105776
816.58,0.24421942405748925
816.698,0.24269645221527508
816.817,0.2665985653279216
816.936,0.32911786535303017
817.055,0.2828257625815295
817.173,0.24537769593170017
817.292,0.28386061529021955
817.41,0.30382729467445946
817.529,0.2749682747528885
817.648,0.21663836626607424
817.766,0.25666281355349796
817.885,0.2980370315952357
818.004,0.3194620898496427
818.122,0.34230251938338835
818.241,0.40211452179047724
818.359,0.3788817802653035
818.478,0.35089883416273715
818.597,0.3106207949958304
818.715,0.31537248072701785
818.834,0.29829830129755064
818.953,0.3556085505772476
819.071,0.3664142283886206
819.19,0.3645927118451268
819.308,0.30992896504855216
819.427,0.3015354925656054
819.546,0.2798020458433579
819.664,0.3024087875322263
819.783,0.3276577445276797
819.901,0.37161548238052305
820.02,0.3966885528307566
820.138,0.424447856084076
820.257,0.4202006990561552
820.376,0.3963853509343347
820.494,0.3723939452533924
820.613,0.3710764379673509
820.731,0.36014010640610095
820.85,0.3642500226991163
820.969,0.3323568821042933
821.087,0.3431712013822304
821.206,0.3171553721269713
821.324,0.25747106104052153
821.443,0.25635841438379414
821.561,0.2562370865714009
821.68,0.266063667951494
821.798,0.30775546712262375
821.917,0.330924721095527
822.035,0.4048688026609784
822.154,0.4199045216173243
822.273,0.40523217945279427
822.391,0.4172292777414233
822.51,0.35620225863861404
822.628,0.3538741373423017
822.747,0.3577861958566473
822.865,0.3746336798492367
822.984,0.4464190542071972
823.102,0.4805441442281331
823.221,0.46965307950013624
823.339,0.4750121237608568
823.458,0.43667108537530813
823.576,0.3902655771501109
823.695,0.352698374419265
823.813,0.3130138584151703
823.932,0.36494122006937124
824.05,0.33054982289832713
824.169,0.33565935526318147
824.287,0.3934932051271104
824.406,0.40245230258746645
824.524,0.39566717913768534
824.643,0.3970195806084673
824.761,0.3782561989376415
824.88,0.40725072618070485
824.998,0.3625122763846631
825.117,0.4151855560204458
825.235,0.41116274275005116
825.354,0.3958503064919433
825.472,0.3870945894700718
825.591,0.3461610123575385
825.709,0.3524412106742927
825.828,0.37932785918392325
825.946,0.34803038763388205
826.064,0.40426240110971917
826.183,0.3850564453071408
826.301,0.3785084290581867
826.42,0.3364970381348833
826.538,0.3103702184628094
826.657,0.3396894290232475
826.775,0.31534049469501957
826.894,0.27679327912396967
827.012,0.28806457275773134
827.13,0.2811486721728224
827.249,0.2853631278905131
827.367,0.2825176861914142
827.486,0.30033052179349873
827.604,0.30899276759064587
827.723,0.3361330019626211
827.841,0.32016005526338465
827.959,0.3401506060179633
828.078,0.35441214294914275
828.196,0.3282947002292187
828.315,0.32467623233386317
828.433,0.28714975173002266
828.552,0.30217321001664166
828.67,0.3191669217225261
828.788,0.26647139039944656
828.907,0.2982418078143789
829.025,0.3100258502563608
829.143,0.28563673300724757
829.262,0.29198446827736013
829.38,0.2987893019739887
829.499,0.41337953798248356
829.617,0.4011810643928161
829.735,0.41061331652490346
829.854,0.4545219175862537
829.972,0.47720871915272156
830.091,0.4744144167321337
830.209,0.4065100862962121
830.327,0.3633530697587339
830.446,0.3705705607692116
830.564,0.3049026969199403
830.682,0.29114155273273123
830.801,0.2916281250277511
830.919,0.3098044868934874
831.037,0.3932550466801741
831.156,0.3758584403276993
831.274,0.4230380792815842
831.392,0.4108530313668073
831.511,0.40047896038842895
831.629,0.38717401844005805
831.747,0.33982625730968496
831.866,0.30120362782408894
831.984,0.3282539766783499
832.102,0.28327845648815464
832.221,0.259931731382589
832.339,0.20487889424570427
832.457,0.21951285839220752
832.576,0.26772625992494803
832.694,0.33734114645811697
832.812,0.3615004504011853
832.93,0.4219433816173509
833.049,0.43360931475038217
833.167,0.381546990496624
833.285,0.3465582386239888
833.404,0.3003280072788568
833.522,0.312132844198694
833.64,0.3062849652661699
833.759,0.25885914077179756
833.877,0.296193813859159
833.995,0.3302130355886099
834.113,0.32544729507556436
834.232,0.3535070839503362
834.35,0.34645052871156445
834.468,0.36775311767046437
834.586,0.36831473958349437
834.705,0.36394278926976126
834.823,0.4098384183391721
834.941,0.4369061453933812
835.059,0.450909613401045
835.178,0.4978616800222547
835.296,0.4311704393796195
835.414,0.3948731396224431
835.532,0.3542008512455387
835.651,0.2832154654267906
835.769,0.2520663156659193
835.887,0.20588307027440358
836.005,0.25368659345079736
836.124,0.3246192252723751
836.242,0.34993434386162897
836.36,0.3714574458761046
836.478,0.37225466796097073
836.596,0.3461590705900015
836.715,0.34063179767742763
836.833,0.28534222010757815
836.951,0.2687038547688446
837.069,0.27610863280837816
837.188,0.2851289216090147
837.306,0.28155824961685494
837.424,0.32601041456754787
837.542,0.3432350190788219
837.66,0.38972642138011937
837.779,0.3949088760488878
837.897,0.3775058710772491
838.015,0.38424691680404766
838.133,0.3842349764838884
838.251,0.385413064654488
838.369,0.3719626012795684
838.487,0.35764543162887485
838.606,0.36815368754564415
838.724,0.35518234334339904
838.842,0.3437940987238789
838.96,0.3261541108921184
839.078,0.35227750516123707
839.196,0.3568648523839292
839.315,0.3938733359072
839.433,0.43666373639923944
839.551,0.4656387767627177
839.669,0.4649529755921874
839.787,0.4745203345304225
839.905,0.46663027339772284
840.023,0.41999413589808315
840.142,0.37711574005197235
840.26,0.3636640511899393
840.378,0.31436306691905735
840.496,0.27400972406777974
840.614,0.2711357859763094
840.732,0.3327658997537767
840.85,0.384424261763355
840.968,0.3796561845696109
841.087,0.3861534693551637
841.205,0.3770435523357739
841.323,0.3388947967115491
841.441,0.27182516582696203
841.559,0.23406449869342777
841.677,0.2574543911781986
841.795,0.2709844931945601
841.913,0.3088620664205428
842.031,0.3442180844111626
842.149,0.38531069650083244
842.267,0.3866251919681781
842.385,0.38699860449372536
842.504,0.32663748015690997
842.622,0.3560829024895224
842.74,0.35548375057082904
842.858,0.331662554423207
842.976,0.3349784024121877
843.094,0.30314730053226335
843.212,0.297246380364489
843.33,0.3426107219108452
843.448,0.3428860844610296
843.566,0.39966556950417886
843.684,0.4207327067426879
843.802,0.42585866790588384
843.92,0.427745013936783
844.038,0.3986803717348796
844.156,0.428052103215083
844.274,0.43741014178233584
844.392,0.4534626265077726
844.51,0.48132842773882906
844.628,0.4703278616906112
844.746,0.5047556434197852
844.864,0.5014326985524982
844.982,0.4969256718208549
845.1,0.43675128584800715
845.218,0.3917343721066323
845.336,0.35309346698347444
845.454,0.35503288529150173
845.572,0.31188992607960286
845.69,0.2950496120602758
845.808,0.2889103165569108
845.926,0.297292667733994
846.044,0.31683405294462175
846.162,0.39599507845174975
846.28,0.3859324737745683
846.398,0.4268123864644784
846.516,0.4399430047048579
846.634,0.36365927987658864
846.752,0.28457161049616936
846.87,0.22225016269233805
846.988,0.21898993138939493
847.106,0.24790469584539243
847.224,0.23756851216623667
847.342,0.27296637749382563
847.46,0.3150723331562977
