wavelength_nm,intensity
792.446,0.31432636559696503
792.565,0.26756352254890775
792.684,0.2292094768022735
792.803,0.19926422835706226
792.922,0.17772777721327387
793.041,0.15510099801684712
793.16,0.15507809852552673
793.279,0.16475521538030552
793.398,0.18363584597391974
793.518,0.2046950509008728
793.637,0.2259801280831219
793.756,0.2372820679356751
793.875,0.24243028993887358
793.994,0.23844369667719748
794.113,0.22416274118106277
794.232,0.2092905624544759
794.351,0.2020407916796524
794.47,0.1988046772017017
794.589,0.18907239339056042
794.708,0.18131571114878237
794.827,0.18615374913318727
794.946,0.1902371447899903
795.066,0.19679264462342005
795.185,0.19973731103002096
795.304,0.21188028674561182
795.423,0.203646878729983
795.542,0.19671249640379862
795.661,0.18595493991308773
795.78,0.18356818838592764
795.899,0.18149994796531405
796.018,0.18249399406581038
796.137,0.16952663666268764
796.256,0.1639797553333217
796.375,0.15766470015875542
796.494,0.15927495075296244
796.613,0.15229164678623
796.732,0.15808313631833584
796.851,0.1580779318884903
796.97,0.17116603206402947
797.089,0.18263555455760883
797.208,0.19360337001407896
797.327,0.22400140385585135
797.446,0.25153700128258205
797.565,0.2626390910290669
797.684,0.26737928573237574
797.803,0.2598755387810904
797.922,0.24405511293664797
798.041,0.22171978181157093
798.16,0.19952913383619958
798.279,0.17757997140566087
798.398,0.16491655270551686
798.517,0.16662568746678896
798.636,0.16554316605891878
798.755,0.17409820783900115
798.874,0.18231287990718598
798.993,0.19139044644375963
799.112,0.20071574384098054
799.231,0.19134881100499546
799.35,0.18400223783504513
799.469,0.18452163993362908
799.588,0.17324884488821085
799.707,0.1717645414962657
799.826,0.1706997151498702
799.945,0.15946231022740148
800.064,0.1678882821473147
800.183,0.1839564388524043
800.302,0.18847388395832443
800.421,0.20427973739919947
800.54,0.21933615294231817
800.659,0.23113875894601144
800.778,0.23598304224623085
800.897,0.23116686286717728
801.016,0.2361495840012878
801.135,0.23710719909286526
801.254,0.2254628077564761
801.373,0.22793387104713383
801.492,0.2259436970742032
801.611,0.2277413071428493
801.729,0.22854695288293725
801.848,0.21880842375598133
801.967,0.2043921530838629
802.086,0.18349740814002857
802.205,0.16680576073944442
802.324,0.1490085065820217
802.443,0.11842618506980788
802.562,0.1018494054956657
802.681,0.08412572902531933
802.8,0.06204504449506051
802.919,0.05663489694768201
803.038,0.062310706442388446
803.157,0.06901993373234289
803.276,0.07136819655338639
803.394,0.07158425983053729
803.513,0.06823381273482965
803.632,0.053653858058826956
803.751,0.03540727449201806
803.87,0.032270837489096475
803.989,0.03240990401661728
804.108,0.04651606011894773
804.227,0.07483807418030751
804.346,0.0998330198320831
804.465,0.10881474509345292
804.583,0.10709900503427117
804.702,0.09507246034857605
804.821,0.0804481169379454
804.94,0.058714620289649105
805.059,0.059357706484147635
805.178,0.0625817987470213
805.297,0.06426549098936768
805.416,0.06884141125024043
805.535,0.08064447220891491
805.653,0.094633107769039
805.772,0.10822638494394549
805.891,0.11007393863812562
806.01,0.12471417815332367
806.129,0.14132922126202419
806.248,0.1684527414742581
806.367,0.19643886375424124
806.485,0.22176239972525122
806.604,0.24517070551310616
806.723,0.25396289052277443
806.842,0.24962846257604665
806.961,0.24625060883492733
807.08,0.23394299436484728
807.198,0.22924841987280847
807.317,0.21732072878145176
807.436,0.20960758497900506
807.555,0.19980850569446978
807.674,0.19821160784649025
807.793,0.2043984552754856
807.912,0.2182066697702754
808.03,0.2389763296264463
808.149,0.26825835493796624
808.268,0.29803480108481134
808.387,0.3205833350621842
808.506,0.32264827405351965
808.624,0.32427291827992333
808.743,0.31779842878071307
808.862,0.2983128646676777
808.981,0.2793633568287319
809.1,0.25975913171521847
809.219,0.25521652657466914
809.337,0.22982393458695705
809.456,0.2108577725725052
809.575,0.20462060507425076
809.694,0.21123942018042452
809.812,0.21598359965623823
809.931,0.22266382703458903
810.05,0.23603382853638427
810.169,0.2630987667337076
810.288,0.26677083366134213
810.406,0.26639177239721623
810.525,0.2611361603678286
810.644,0.26291797837556674
810.763,0.2685937507937306
810.882,0.2729226167678712
811.0,0.2821020113580457
811.119,0.30344311761125475
811.238,0.328664646757291
811.357,0.335359446539209
811.475,0.3438685105652785
811.594,0.35521919328700735
811.713,0.3633878876011789
811.832,0.376589265575978
811.95,0.37805465424910645
812.069,0.38130308058731377
812.188,0.3920125775520732
812.307,0.38650194846025376
812.425,0.39011364400167964
812.544,0.38609876804746585
812.663,0.38821991488113194
812.782,0.40538810928419444
812.9,0.42401458492997446
813.019,0.4433821713857578
813.138,0.4627164494905297
813.257,0.47745833869960574
813.375,0.4938146420467653
813.494,0.4859484880068585
813.613,0.4896247184783684
813.731,0.4860813638681588
813.85,0.48672861616957014
813.969,0.4808495134446865
814.088,0.47766006006397305
814.206,0.47850716247145275
814.325,0.48484702013790504
814.444,0.4726528622384554
814.562,0.4704522505283928
814.681,0.462597546234146
814.8,0.45606788977857127
814.918,0.4472618157085616
815.037,0.4391042135973051
815.156,0.43471357780824327
815.274,0.4348955540814641
815.393,0.4363723925002526
815.512,0.4486598725941763
815.631,0.4596410407968716
815.749,0.472744575490574
815.868,0.47890748254227766
815.987,0.4802417195832984
816.105,0.4769075830528787
816.224,0.4619280143001009
816.343,0.44815066884164034
816.461,0.42577976882224045
816.58,0.39378067358860946
816.698,0.37945478122442944
816.817,0.36554420236192264
816.936,0.3606612275094723
817.055,0.3576081301907105
817.173,0.3597240725945294
817.292,0.3592065734965098
817.41,0.34778475298613565
817.529,0.33803667711408386
817.648,0.3301070290300603
817.766,0.3259839009350571
817.885,0.3279385060136638
818.004,0.33367048627415596
818.122,0.3487267230458997
818.241,0.3521895718937401
818.359,0.3472264488216673
818.478,0.35601619649048727
818.597,0.34074060162106606
818.715,0.3625017657742461
818.834,0.38494395922024377
818.953,0.4888161577562964
819.071,0.6144683540249642
819.19,0.7351956710004293
819.308,0.8178852282828362
819.427,0.8490999610046623
819.546,0.7880917879576357
819.664,0.6893296055090181
819.783,0.5543361716874774
819.901,0.4796641033477975
820.02,0.3921614368798314
820.138,0.3362189624171865
820.257,0.3000048373771296
820.376,0.2690091562177148
