wavelength_nm,intensity
792.446,0.34577438028099894
792.565,0.33059852984091515
792.684,0.3145687759392447
792.803,0.2976851185759876
792.922,0.27994755775114355
793.041,0.24467620955125666
793.16,0.22352358021490065
793.279,0.2245397207897319
793.398,0.22720731702151137
793.518,0.2368533813512817
793.637,0.26018735002537896
793.756,0.2887501708703205
793.875,0.3215120699404142
793.994,0.3357998426026201
794.113,0.3385883213893661
794.232,0.32777342273112275
794.351,0.3027007448265674
794.47,0.2719729446889175
794.589,0.24246942125457502
794.708,0.22220205213278577
794.827,0.21078364959110038
794.946,0.1971720921235943
795.066,0.20071585965603328
795.185,0.207969721845414
795.304,0.2191645371049808
795.423,0.22030428690895065
795.542,0.22136587205331815
795.661,0.22638113474734176
795.78,0.22749816226654335
795.899,0.2282498154466734
796.018,0.22745544437117932
796.137,0.22160854605464175
796.256,0.21476368499108756
796.375,0.20774431678051408
796.494,0.19838364434743147
796.613,0.1850173508210801
796.732,0.17701936396837825
796.851,0.16136720744144545
796.97,0.15498051151253356
797.089,0.15149905990731025
797.208,0.1570403948987843
797.327,0.17273274256034132
797.446,0.1856424589035211
797.565,0.1894658512792764
797.684,0.19054984500338495
797.803,0.18766380113280423
797.922,0.18977302434565108
798.041,0.17904324777310845
798.16,0.17355050339392655
798.279,0.1668416623339537
798.398,0.15874494412034268
798.517,0.1581374909663103
798.636,0.15638574355135437
798.755,0.16713670610721923
798.874,0.17674973664189572
798.993,0.183724255469296
799.112,0.19701466057084827
799.231,0.2022404723624927
799.35,0.20312632776342265
799.469,0.19817710043589457
799.588,0.19548010597458465
799.707,0.19132434083116023
799.826,0.18864279752349278
799.945,0.18560405989927017
800.064,0.1850575024684171
800.183,0.18903267970642362
800.302,0.1924670665669486
800.421,0.2032352980592383
800.54,0.2163621027104611
800.659,0.2275575131563921
800.778,0.23935370081159274
800.897,0.2516325097952686
801.016,0.2502488633935576
801.135,0.2581050068699625
801.254,0.2512416542735668
801.373,0.24439375283081366
801.492,0.24024980327546913
801.611,0.24470669295056052
801.729,0.244820899560765
801.848,0.25581726279212647
801.967,0.25490714880498294
802.086,0.2525182685251289
802.205,0.23534081642677943
802.324,0.21330261317083
802.443,0.191896089431435
802.562,0.16446947883805216
802.681,0.13726042606919453
802.8,0.12704547092678473
802.919,0.10612488896399147
803.038,0.09560693282803553
803.157,0.09063428600535244
803.276,0.08415548940483099
803.394,0.08169394463017668
803.513,0.07011652275048945
803.632,0.06388018000138299
803.751,0.0628867949067452
803.87,0.05068394777032546
803.989,0.05634837089306791
804.108,0.05769548761013232
804.227,0.0627728895707096
804.346,0.07280972274251983
804.465,0.07932845974764588
804.583,0.0904788967286114
804.702,0.09917182874240957
804.821,0.10221513978463417
804.94,0.09710133719991001
805.059,0.09121709588844595
805.178,0.09018763489182864
805.297,0.09421613735270337
805.416,0.0979193540450614
805.535,0.10695175229308455
805.653,0.10909153803607238
805.772,0.10988826029874843
805.891,0.10205196080509638
806.01,0.10206246013438122
806.129,0.11895596514799997
806.248,0.14928099074056683
806.367,0.17431260772733953
806.485,0.2005893214500185
806.604,0.2263735427430054
806.723,0.24459306099098316
806.842,0.25886617282043045
806.961,0.2622244079386542
807.08,0.27555590828730947
807.198,0.277917998441298
807.317,0.26921706258737493
807.436,0.25719231091756845
807.555,0.2419837127060504
807.674,0.22893554933028704
807.793,0.22932988962335482
807.912,0.2317237909760188
808.03,0.2512830151339259
808.149,0.26683402825873337
808.268,0.2915393954709288
808.387,0.31978489465000026
808.506,0.33535408560262253
808.624,0.35095417886252944
808.743,0.36065829367079955
808.862,0.34518884363014374
808.981,0.3310590994994175
809.1,0.31279844399784346
809.219,0.2916956851174705
809.337,0.27370951481589534
809.456,0.2597869979222541
809.575,0.2530783519968015
809.694,0.24490002869254557
809.812,0.23071302440420297
809.931,0.24068798884690878
810.05,0.26252035037302035
810.169,0.28309844177993065
810.288,0.30150246498022537
810.406,0.31714982059244945
810.525,0.3272583920695919
810.644,0.3244870636487624
810.763,0.32671827344248633
810.882,0.34253650063616686
811.0,0.35987075866957774
811.119,0.3727450866486985
811.238,0.375300770668912
811.357,0.3747534994811885
811.475,0.3754386850192891
811.594,0.3739043577812381
811.713,0.37970205739217033
811.832,0.39589565673022176
811.95,0.39773149876898173
812.069,0.3913673226806155
812.188,0.3857611620121145
812.307,0.38010319453434194
812.425,0.374707896668489
812.544,0.37231921152315633
812.663,0.38155888283076644
812.782,0.3834210827198572
812.9,0.3792273392725435
813.019,0.3784773853046891
813.138,0.37917256864808835
813.257,0.37726377815705875
813.375,0.376978267689865
813.494,0.3710658106226893
813.613,0.3791748210402368
813.731,0.3783985092220511
813.85,0.3910138031548157
813.969,0.40031346129421336
814.088,0.4156945117289558
814.206,0.4274772611478157
814.325,0.44133955406865566
814.444,0.44558759385840074
814.562,0.45191245047595363
814.681,0.460184152452441
814.8,0.48015873997591085
814.918,0.4794742261881888
815.037,0.48362137903356395
815.156,0.4817507619809451
815.274,0.47529751453628777
815.393,0.4657885742360111
815.512,0.453598404333094
815.631,0.45486346257847815
815.749,0.46586274761853314
815.868,0.4720712661380737
815.987,0.4830287421741555
816.105,0.4872704197241659
816.224,0.4937216122450299
816.343,0.4864894448785203
816.461,0.4749409522974548
816.58,0.4637841919057921
816.698,0.4448918568876642
816.817,0.42710927825761247
816.936,0.40595925702492275
817.055,0.3834095430505158
817.173,0.3693452390999223
817.292,0.3375311951798493
817.41,0.3250447266835553
817.529,0.31667190062168515
817.648,0.31232001007238486
817.766,0.3176450861601395
817.885,0.31891741553664876
818.004,0.32883693760452093
818.122,0.33514452528564964
818.241,0.3342355153244176
818.359,0.3464272658691038
818.478,0.35121882271050253
818.597,0.36140157660701955
818.715,0.3509657503064105
818.834,0.35534003054583574
818.953,0.36765614149302955
819.071,0.4667214685442531
819.19,0.586677064960814
819.308,0.714489264622064
819.427,0.8118598535085095
819.546,0.8404129061282861
819.664,0.7916452749705791
819.783,0.7005306801714456
819.901,0.5762530961372205
820.02,0.5081731431167257
820.138,0.4426817238483838
820.257,0.4006595999920453
820.376,0.36185186374527245
820.494,0.3254588249987235
820.613,0.3078334845792666
820.731,0.2914269675147727
820.85,0.28963724179592726
820.969,0.29636473729957125
821.087,0.3222489366455381
821.206,0.35430269075175
821.324,0.381438433542746
821.443,0.4066218776264633
821.561,0.4292513369022417
821.68,0.4279814970588913
821.798,0.41829714072020374
821.917,0.4045145931007347
822.035,0.3793327296587856
822.154,0.3576528247453021
822.273,0.34314589068742474
822.391,0.326431259441475
822.51,0.3196262710286062
822.628,0.30868128233098246
822.747,0.31793004255249935
822.865,0.3322386011461853
822.984,0.3369738067213587
823.102,0.3491055704342569
823.221,0.35524592209949235
823.339,0.3515966045952229
823.458,0.3557046751107962
823.576,0.35417216565552667
823.695,0.3498884419605308
823.813,0.34149289361389257
823.932,0.3346251916950641
824.05,0.3315621091378128
824.169,0.3234946705832266
824.287,0.3230528307968278
824.406,0.3279934458263054
824.524,0.32977566327301167
824.643,0.32173185589458353
824.761,0.3210028064287146
824.88,0.3298998256820202
824.998,0.3377207175287067
825.117,0.3410971304747453
825.235,0.34334560920489365
825.354,0.34390718551385546
825.472,0.3468836862479751
825.591,0.34661908028276733
825.709,0.3501418247427128
825.828,0.36430768738805464
825.946,0.36553002773807364
826.064,0.35319988856098394
826.183,0.3430856265944833
826.301,0.34251290644781973
826.42,0.3486114491090819
826.538,0.35422100820213376
826.657,0.3550761564303002
826.775,0.3601312917750097
826.894,0.3537598445555174
827.012,0.33795501359168445
827.13,0.32522223552850393
827.249,0.3072315207699762
827.367,0.29884869690280846
827.486,0.29443681952172085
827.604,0.28243479013668416
827.723,0.28091864072644823
827.841,0.27807732766853444
827.959,0.28520564427548933
828.078,0.28623802632484774
828.196,0.2877257629609597
828.315,0.2931180970116288
828.433,0.303931968207976
828.552,0.31592103597253135
828.67,0.32299300131326136
828.788,0.31559268903946824
828.907,0.2986653772080898
829.025,0.2621887127766882
829.143,0.21803372305452146
829.262,0.17601665324799143
829.38,0.14490981405360742
829.499,0.12841849983250436
829.617,0.11184673851532975
829.735,0.110824660416921
829.854,0.11363379974139184
829.972,0.11676469780509023
830.091,0.12346392044297691
830.209,0.14923378176192925
830.327,0.17810257462226406
830.446,0.20822963702334946
830.564,0.223576276074833
830.682,0.2500480078257129
830.801,0.2679975356562865
830.919,0.2670493936908941
831.037,0.2650978356301409
831.156,0.2608649601786668
831.274,0.24986538832324096
831.392,0.23071760514996079
831.511,0.21938356126274855
831.629,0.22780790731851966
831.747,0.23120971954914116
831.866,0.23407619475062522
831.984,0.23835599606468755
832.102,0.24354105320391234
832.221,0.23355853081470884
832.339,0.22533653104934087
832.457,0.23471884863093645
832.576,0.23553577374633436
832.694,0.23522203797166963
832.812,0.2389237843612305
832.93,0.23541347756538397
833.049,0.23122332000927467
833.167,0.21719895760551491
833.285,0.2165852876719111
833.404,0.21676507992241095
833.522,0.2070779472351943
833.64,0.21141046424991966
833.759,0.21693181120371424
833.877,0.22681220126742868
833.995,0.24618959747283442
834.113,0.26909258338286446
834.232,0.2980351525842657
834.35,0.3089107787208242
834.468,0.3183921654640096
834.586,0.3275663469171296
834.705,0.3262246549795548
834.823,0.32572368757840076
834.941,0.3183378678925003
835.059,0.29969088387550996
835.178,0.28065580323467987
835.296,0.2597193218044518
835.414,0.25593180313443376
835.532,0.26441340934782015
835.651,0.27504636148305395
835.769,0.2974103747983825
835.887,0.3075425277773265
836.005,0.3249694430582339
836.124,0.3343690295762531
836.242,0.3438395096227488
836.36,0.35756451026923114
836.478,0.3676112274574474
836.596,0.3711648245503202
836.715,0.38425996346303004
836.833,0.39265158942873507
836.951,0.40891603262090476
837.069,0.4141719832886063
837.188,0.43070909389799333
837.306,0.4500637678186298
837.424,0.4604549548439307
837.542,0.46583269695798946
837.66,0.47649109805216383
837.779,0.48766120499931676
837.897,0.4904067976458343
838.015,0.4785928591043191
838.133,0.4751825303614523
838.251,0.47669112182519213
838.369,0.47480500394457203
838.487,0.47526291696063344
838.606,0.48468068130646763
838.724,0.4881415714774867
838.842,0.48933659541142693
838.96,0.47742813216527696
839.078,0.47033315772440953
839.196,0.47184629364510416
839.315,0.46562749050489655
839.433,0.46829764516598515
839.551,0.4749723752946108
839.669,0.4699651243782408
839.787,0.4684552875333827
839.905,0.46487045164349805
840.023,0.46043034895494045
840.142,0.45290546888626015
840.26,0.43357590743483615
840.378,0.4241696221873539
840.496,0.4219962946272655
840.614,0.41134391928309866
840.732,0.4080681064660608
840.85,0.4145356093576009
840.968,0.42283180172728096
841.087,0.42130196927182684
841.205,0.4266297223593971
841.323,0.4369672847926469
841.441,0.4457597318616631
841.559,0.44850350672540085
841.677,0.4546401731507173
841.795,0.4709927788077892
841.913,0.4916807963986223
842.031,0.5045623458345136
842.149,0.5308300476730111
842.267,0.5483742099433248
842.385,0.5563204791275764
842.504,0.5489537461608835
842.622,0.5545487133173279
842.74,0.5580704992115271
842.858,0.5638199779043949
842.976,0.5577965864131942
843.094,0.5496127600862392
843.212,0.5448154630811273
843.33,0.5325279921250463
843.448,0.5152952431120273
843.566,0.5155132088009392
843.684,0.5087318018898734
843.802,0.51386596111122
843.92,0.5055321677047951
844.038,0.5056065285539725
844.156,0.5237605569474628
844.274,0.5372374302442795
844.392,0.5478931046642841
844.51,0.5602756727266669
844.628,0.5695634656036292
844.746,0.5772488829587421
844.864,0.5643179168980268
844.982,0.5520758905114813
845.1,0.5284263682799393
845.218,0.4986000201570264
845.336,0.4560137457997173
845.454,0.42042048180265074
845.572,0.37711890992084074
845.69,0.3446740457012475
845.808,0.31725262419819444
845.926,0.29964450304080525
846.044,0.2904009093522638
846.162,0.2877286004186683
846.28,0.26756649445334085
846.398,0.2584883189979117
846.516,0.23296738939286643
846.634,0.20945601865271538
846.752,0.1930930787006208
846.87,0.1741294612990198
846.988,0.16384810354585344
847.106,0.15484826335237817
847.224,0.139778096991391
847.342,0.13252170363626609
847.46,0.12213454072484371
847.578,0.10476444718120068
847.696,0.10609907867221093
847.814,0.09525276475812124
847.932,0.09578735160104768
848.05,0.09507710833537875
848.168,0.10003928382776504
848.285,0.10470615121870253
848.403,0.121564393653353
848.521,0.13107627094910382
848.639,0.1513928187504372
848.757,0.16324626987135862
848.875,0.17642392559842696
848.993,0.1880683567745512
849.111,0.19759688879306625
849.229,0.20306903853477307
849.347,0.2136437045440132
849.465,0.23061696594396158
849.582,0.24206416768829878
849.7,0.24103956176909985
849.818,0.23787088105917928
849.936,0.2363909205532268
850.054,0.24488876973465948
850.172,0.25086898976378236
850.29,0.26263339460348284
850.408,0.28291047620871906
850.525,0.2962690765477525
850.643,0.3036735293861427
850.761,0.3088521072086462
850.879,0.3129254731000275
850.997,0.3308148970218282
851.115,0.3386565266191577
851.233,0.34185553899266097
851.35,0.34853106093568925
851.468,0.3544985564853421
851.586,0.3743039234587916
851.704,0.38935942402430923
851.822,0.41177376373483665
851.94,0.4400159150426963
852.057,0.4892807242180385
852.175,0.5423583327774746
852.293,0.6024943918772852
852.411,0.6656234303267552
852.529,0.7265720383298744
852.647,0.7708034069833782
852.764,0.8129079697825843
852.882,0.8468052433235385
853.0,0.8764220928598708
853.118,0.8944651194267036
853.236,0.9014251243750284
853.353,0.9119552547061234
853.471,0.8966774139975657
853.589,0.8773650044055772
853.707,0.8565983685884275
853.824,0.8345611026070439
853.942,0.799319462501199
854.06,0.7579246276801417
854.178,0.7115008967941998
854.296,0.669822487859236
854.413,0.6209892858964807
854.531,0.5713071793747875
854.649,0.5300059603669747
854.767,0.4926084298823285
854.884,0.4475434916255213
855.002,0.40232040626672805
855.12,0.3561466205132354
855.238,0.30648996295048236
855.355,0.26965776291086685
855.473,0.23110139590304485
855.591,0.20422064770048343
855.708,0.17191200011250907
855.826,0.14327709152584756
855.944,0.12869818829675708
856.062,0.11187179219573955
856.179,0.09815524572281256
856.297,0.08972115546875711
856.415,0.08245387369298322
856.532,0.0648859334136757
856.65,0.04786797892134298
856.768,0.03980028286800802
856.886,0.03299287513789495
857.003,0.031117807549310296
857.121,0.03594187420085244
857.239,0.03674838602897833
857.356,0.04162527290392917
857.474,0.027059254835663463
857.592,0.027903717367971505
857.709,0.02927468933356881
857.827,0.03507655282523418
857.945,0.04606934429408732
858.062,0.05453159701482918
858.18,0.06637021464320177
858.298,0.08564274788901641
858.415,0.09251994715116701
858.533,0.10344224395005792
858.651,0.10667047850932042
858.768,0.11144795392566989
858.886,0.1082110431311746
859.003,0.09797600623877167
859.121,0.08966536949031675
859.239,0.08723892923234289
859.356,0.08173224644617148
859.474,0.07745122236680152
859.592,0.07135814016576372
859.709,0.05914802238113902
859.827,0.0496614989197134
859.944,0.042861532603398075
860.062,0.040416624269203366
860.18,0.03885059166928516
860.297,0.04773242764553405
860.415,0.06183186729655993
860.532,0.06178212262315408
860.65,0.05826625664626863
860.768,0.05527086765058953
860.885,0.06720937002330414
861.003,0.08121369929066657
861.12,0.09837250603365155
861.238,0.112801961996913
861.356,0.12156931301785337
861.473,0.11443635397343974
861.591,0.10606581908672821
861.708,0.0917678360242542
861.826,0.09025893251791141
861.943,0.0870589451761219
862.061,0.08856961096043973
862.178,0.0842616958544275
862.296,0.07528361128664836
862.414,0.07244265097301528
862.531,0.07670193988071916
862.649,0.07471435673666696
862.766,0.07360220069944409
862.884,0.06977937726480862
863.001,0.0733206663137522
863.119,0.07948990371345899
863.236,0.08182392772875971
863.354,0.09125264854189148
863.471,0.10129098931090603
863.589,0.10168882147396638
863.706,0.10452352275060067
863.824,0.1150265264352236
863.941,0.12188396675164645
864.059,0.13125540065481614
864.176,0.13075809183748754
864.294,0.12506283315659927
864.411,0.11688084763068574
864.529,0.10832803441735611
