wavelength_nm,intensity
792.446,0.20083788459495988
792.565,0.22338726716503568
792.684,0.23709657181568977
792.803,0.24196579854692213
792.922,0.23799494735873272
793.041,0.21558125564146013
793.16,0.18560493963415925
793.279,0.1665242368255458
793.398,0.1378046858700293
793.518,0.12781103622609014
793.637,0.13054630229212388
793.756,0.13730445426997462
793.875,0.15639417046407797
793.994,0.18480019788960542
794.113,0.21358216854570522
794.232,0.24351774572864826
794.351,0.23930284437664898
794.47,0.23209829808212457
794.589,0.21471693782736623
794.708,0.19616886678121215
794.827,0.17660146760538417
794.946,0.16167374048990543
795.066,0.15704303889114873
795.185,0.15707012342289717
795.304,0.15564231877440815
795.423,0.1629487894082947
795.542,0.16129208878238294
795.661,0.15399038520247754
795.78,0.1530862418548553
795.899,0.15210552539248373
796.018,0.14876421624208705
796.137,0.14022828579111485
796.256,0.1428884974300507
796.375,0.15537806222896022
796.494,0.14892230243716786
796.613,0.14269054217174293
796.732,0.14184731034512132
796.851,0.140646553194439
796.97,0.13403122611581775
797.089,0.1266071686928923
797.208,0.12402327740314587
797.327,0.1319949925631499
797.446,0.12457832781758235
797.565,0.13682283949243781
797.684,0.14918838609060672
797.803,0.163805017589041
797.922,0.1770663872930946
798.041,0.18666212789108327
798.16,0.1926745760655333
798.279,0.18470296207973946
798.398,0.16728321377406846
798.517,0.1611633517782884
798.636,0.14928980240757977
798.755,0.13572670431143433
798.874,0.13196249480272773
798.993,0.1331401329792415
799.112,0.13754536911078072
799.231,0.14157432660317523
799.35,0.1461368257983391
799.469,0.16002560102324154
799.588,0.16406937911849023
799.707,0.16624411452039503
799.826,0.16846001826356294
799.945,0.16513631000637052
800.064,0.15731537214959915
800.183,0.1528751784773521
800.302,0.14619542704039346
800.421,0.14957227800718065
800.54,0.1497643460938557
800.659,0.16415619844899298
800.778,0.1731154764910537
800.897,0.1839232130558267
801.016,0.192500448890966
801.135,0.2012357711565555
801.254,0.20307292616010286
801.373,0.20759837384812954
801.492,0.20670195099180835
801.611,0.20959219216486547
801.729,0.20850639493873402
801.848,0.2228389648824522
801.967,0.2324585831183727
802.086,0.2424627136616903
802.205,0.24129622648668309
802.324,0.2331920504420211
802.443,0.20838670171375168
802.562,0.18086835929624506
802.681,0.15665254121486283
802.8,0.14281506028479626
802.919,0.12481602429501389
803.038,0.10962186647871663
803.157,0.0950724200499053
803.276,0.08078132641330567
803.394,0.06378284803836362
803.513,0.05478242712539562
803.632,0.04978077075726109
803.751,0.048076767727424766
803.87,0.04690642613609237
803.989,0.04612454371621895
804.108,0.04306594306616813
804.227,0.04577449988926392
804.346,0.04246798420916677
804.465,0.04237404372790793
804.583,0.047315475910428374
804.702,0.05762976060738517
804.821,0.066596711485734
804.94,0.07497510162892443
805.059,0.07745495595533572
805.178,0.07810534823230084
805.297,0.07196270975828223
805.416,0.07034570017274722
805.535,0.07525850089133311
805.653,0.0795621156002985
805.772,0.0828513147576245
805.891,0.09128741051418597
806.01,0.09648262603345048
806.129,0.10252681559929151
806.248,0.11345591742023436
806.367,0.13310651883271565
806.485,0.1597351281293545
806.604,0.19141595520570148
806.723,0.21810388585366208
806.842,0.2472726207461363
806.961,0.26493151078827815
807.08,0.2804035385425251
807.198,0.2939291271218536
807.317,0.29757349043121684
807.436,0.2918784038416372
807.555,0.2848445227941821
807.674,0.2696074380666452
807.793,0.2624549921963524
807.912,0.25245863731160584
808.03,0.2566637134289722
808.149,0.2728339562510409
808.268,0.29344296962809513
808.387,0.3151989329927388
808.506,0.3436060535718461
808.624,0.36370046268311185
808.743,0.37606263393834527
808.862,0.37860203896820743
808.981,0.369555849399813
809.1,0.3525962812738289
809.219,0.3334885491007372
809.337,0.30950730868892184
809.456,0.28986438807940984
809.575,0.2690835745173863
809.694,0.250306012441224
809.812,0.24155870503039922
809.931,0.23645644255500764
810.05,0.2427685143782184
810.169,0.2549050831233299
810.288,0.2741135495306137
810.406,0.29135746269282325
810.525,0.2986970963139606
810.644,0.2991270355375022
810.763,0.30728180231564883
810.882,0.3117091874758359
811.0,0.31679197262893144
811.119,0.322340783405125
811.238,0.3368223008685823
811.357,0.34122580839083705
811.475,0.3366118024428263
811.594,0.34061597705482904
811.713,0.3507501176809048
811.832,0.357267207843606
811.95,0.36250972616080224
812.069,0.374629004202584
812.188,0.389376469150601
812.307,0.3977996535137832
812.425,0.4027844580146728
812.544,0.4029533899546069
812.663,0.3984291309905496
812.782,0.3963346275278393
812.9,0.39602435997547136
813.019,0.4085586148971853
813.138,0.42135140700203144
813.257,0.43638869707254097
813.375,0.44952730324399715
813.494,0.45174065501105637
813.613,0.4597463923938313
813.731,0.4629082627435919
813.85,0.46804374337350474
813.969,0.4698824632350699
814.088,0.48234096840885965
814.206,0.49059783267333934
814.325,0.49333566910809024
814.444,0.4910007425324041
814.562,0.4937550463036603
814.681,0.49291782398312534
814.8,0.4933691707441247
814.918,0.4776059546152463
815.037,0.4791548493543192
815.156,0.47117327309098833
815.274,0.4647659741975577
815.393,0.456769577331372
815.512,0.4545630959804262
815.631,0.4543261080755063
815.749,0.45510762493343493
815.868,0.45265742700221184
815.987,0.45607371770097804
816.105,0.4581693280120245
816.224,0.4609689169586696
816.343,0.4596911933866188
816.461,0.4570730286230419
816.58,0.4492717696944426
816.698,0.43710254975783014
816.817,0.4346013030834398
816.936,0.42407140649592323
817.055,0.4079714333355115
817.173,0.38518407482032463
817.292,0.36629041802180007
817.41,0.35223486468851317
817.529,0.3434356851676966
817.648,0.3316476840711803
817.766,0.33561069034191926
817.885,0.335978877053566
818.004,0.3245292797222322
818.122,0.3089661417318912
818.241,0.30274410037414357
818.359,0.30357090240746104
818.478,0.31141772999295925
818.597,0.317504199306048
818.715,0.3348815172222345
818.834,0.34822925534592497
818.953,0.33525128142663285
819.071,0.34487414547043144
819.19,0.35783995800350066
819.308,0.458152967201705
819.427,0.5823135273514723
819.546,0.7101293085140548
819.664,0.8093520468055451
819.783,0.834030489175521
819.901,0.7769216926611409
820.02,0.6795924525094894
820.138,0.5397141629238534
820.257,0.46416369067850716
820.376,0.39090998309440245
820.494,0.3439975364528783
820.613,0.316513628507611
820.731,0.2927110586968762
820.85,0.2722036029208388
820.969,0.2635287517906365
821.087,0.2645688058316965
821.206,0.2776291921547511
821.324,0.3002636879219479
821.443,0.33778383252304983
821.561,0.38108401223748833
821.68,0.4097414363314737
821.798,0.4133841529071851
821.917,0.4088071984663096
822.035,0.379696382733113
822.154,0.3502282257977531
822.273,0.32377523817650156
822.391,0.31466235589526037
822.51,0.31035299567259533
822.628,0.3017851822296771
822.747,0.30547400734760366
822.865,0.3026450606767591
822.984,0.2874861957976215
823.102,0.28494378078196836
823.221,0.28215270898508643
823.339,0.2913070430891008
823.458,0.29767428048960465
823.576,0.2948453338187612
823.695,0.30471435032710315
823.813,0.3052760282426872
823.932,0.3049567036552412
824.05,0.29852717385752825
824.169,0.30155318868111997
824.287,0.2984615879930177
824.406,0.2937948865681898
824.524,0.2907609215578558
824.643,0.293576977841006
824.761,0.2950937612738933
824.88,0.29827127559333344
824.998,0.29987615927652367
825.117,0.3046073667952322
825.235,0.29968130482044697
825.354,0.302220709850309
825.472,0.3069848520420282
825.591,0.30621020560021217
825.709,0.29921666952719483
825.828,0.29286865304518256
825.946,0.2895901480877454
826.064,0.27766711483188605
826.183,0.27433509103080667
826.301,0.2691332011695581
826.42,0.2708130112338465
826.538,0.2809595023623007
826.657,0.2825092204681983
826.775,0.28512108177868356
826.894,0.2819331471720259
827.012,0.2772647990135477
827.13,0.2776758008001086
827.249,0.26280429094298796
827.367,0.2554591772355839
827.486,0.2550781001362429
827.604,0.24934596203952636
827.723,0.2501941716103009
827.841,0.23925917854475598
827.959,0.2429430634617315
828.078,0.25162396164121986
828.196,0.2541419591336247
828.315,0.26670585526104673
828.433,0.28377109782217425
828.552,0.30419485366354393
828.67,0.31691765958824153
828.788,0.3164698897760539
828.907,0.3070696524727964
829.025,0.2861447497163516
829.143,0.2609712741415566
829.262,0.23095001073421068
829.38,0.1953783559180049
829.499,0.1648892364750072
829.617,0.1353654067889338
829.735,0.11169431707091598
829.854,0.09349648620043799
829.972,0.08578368439644196
830.091,0.09377813318924576
830.209,0.09925754576974191
830.327,0.11009956762521382
830.446,0.12736832237746273
830.564,0.14956450131583954
830.682,0.17102288391393727
830.801,0.19941512483216464
830.919,0.2283584079354105
831.037,0.2553384484228043
831.156,0.261815073939219
831.274,0.26936289969529914
831.392,0.24897965263802846
831.511,0.23618043740824285
831.629,0.21246090797501185
831.747,0.19887702416075184
831.866,0.18777312122417988
831.984,0.1845233144337789
832.102,0.1820820538657847
832.221,0.17934269894925922
832.339,0.16766901431701065
832.457,0.1763611388958339
832.576,0.1705056255753289
832.694,0.17295038626073722
832.812,0.1676631773271487
832.93,0.16849425666440332
833.049,0.16385075705822227
833.167,0.15216190134941462
833.285,0.14833578654470178
833.404,0.15248366458060322
833.522,0.15708326926099975
833.64,0.16294767263061494
833.759,0.1681282100792138
833.877,0.1714926110861102
833.995,0.1707752665779474
834.113,0.17988398176245723
834.232,0.18625500225297223
834.35,0.2042330248792006
834.468,0.22698822182559708
834.586,0.2477895692956476
834.705,0.2655156416733458
834.823,0.27432300459980963
834.941,0.27389301511366304
835.059,0.2786485898930142
835.178,0.26359313548974495
835.296,0.25126714211221796
835.414,0.23851464471920544
835.532,0.2313009359597279
835.651,0.2253790897490856
835.769,0.2197701229320427
835.887,0.22199631482418958
836.005,0.23998092438501908
836.124,0.25294217294492716
836.242,0.27479660658448646
836.36,0.30031831606376114
836.478,0.3221233476938048
836.596,0.3367107457336048
836.715,0.344246006915039
836.833,0.3508747412218602
836.951,0.3590868099336596
837.069,0.35894993903730577
837.188,0.37275925542723376
837.306,0.38741252281305494
837.424,0.4014474417131043
837.542,0.4090156375675488
837.66,0.4213667713099381
837.779,0.42506843655295373
837.897,0.4280150744172043
838.015,0.42528953822222737
838.133,0.4352347941012018
838.251,0.4330115116696342
838.369,0.4314716237030337
838.487,0.4204506667435454
838.606,0.42187819281518824
838.724,0.4187030983336184
838.842,0.4250345972165197
838.96,0.43118907223198977
839.078,0.44271848588276785
839.196,0.44977125410459806
839.315,0.451105739724986
839.433,0.44862803694441267
839.551,0.44992464769083873
839.669,0.4463345763293371
839.787,0.44068773463833205
839.905,0.431437016353157
840.023,0.43054594144486336
840.142,0.43261734037386135
840.26,0.4268033552173286
840.378,0.42013636202982474
840.496,0.4154248650523174
840.614,0.41223165650059246
840.732,0.4088960054880973
840.85,0.4084923637403588
840.968,0.41214627370750967
841.087,0.41385539123339277
841.205,0.4145229497253199
841.323,0.4170513172423384
841.441,0.4242597017941441
841.559,0.42832858864122736
841.677,0.4424054992493662
841.795,0.457014304826624
841.913,0.47269431064354733
842.031,0.4854851222706276
842.149,0.49379517163463393
842.267,0.5070832968241723
842.385,0.5188201989149179
842.504,0.5195445697177892
842.622,0.536617712203056
842.74,0.5458894540189687
842.858,0.556997303855215
842.976,0.5611567610530781
843.094,0.5584666296315896
843.212,0.5632641961190303
843.33,0.5571365082020745
843.448,0.5497828270823042
843.566,0.5529311898187461
843.684,0.5519643651625306
843.802,0.5618544554642148
843.92,0.5704839711564236
844.038,0.5845995800053505
844.156,0.5958292881317354
844.274,0.6021928983208238
844.392,0.6114284119964248
844.51,0.6198817271880273
844.628,0.6265763308408706
844.746,0.6258145245241444
844.864,0.6209564682517417
844.982,0.6148592449073199
845.1,0.5952398681916263
845.218,0.5788727904357163
845.336,0.5405901578918171
845.454,0.5106572883228964
845.572,0.4766998017120968
845.69,0.44066907743528844
845.808,0.41810204748515856
845.926,0.3970211946546259
846.044,0.3786623925484083
846.162,0.3660581011839444
846.28,0.33908605871866476
846.398,0.3263673193654894
846.516,0.3131916114242939
846.634,0.3055299911118756
846.752,0.29332091582353725
846.87,0.2764721684748496
846.988,0.26147352638252497
847.106,0.24155362077561163
847.224,0.2199861581513498
847.342,0.20345276029673764
847.46,0.1917393518372073
847.578,0.1817879483837368
847.696,0.17127830222273893
847.814,0.1691060685343404
847.932,0.17096997902337446
848.05,0.16515764060049404
848.168,0.16729984907646644
848.285,0.17532336678528282
848.403,0.1768661642124647
848.521,0.18029364830267047
848.639,0.18814590571183243
848.757,0.1999387967466965
848.875,0.2067330277853971
848.993,0.21586891407514175
849.111,0.23307626535292636
849.229,0.24472589056019478
849.347,0.24545355483036746
849.465,0.2463121344257569
849.582,0.25397748756558436
849.7,0.26288859471203274
849.818,0.25919395576372517
849.936,0.26913015460762424
850.054,0.2881275053635276
850.172,0.2983082441545291
850.29,0.3001120488653187
850.408,0.2999694144011898
850.525,0.31395904812585174
850.643,0.31722515231830606
850.761,0.3226262466886636
850.879,0.33149453876019797
850.997,0.34183336398164976
851.115,0.3520610346816913
