wavelength_nm,intensity
792.446,0.14458500561970342
792.565,0.18018101106635884
792.684,0.2030663317354408
792.803,0.21324096762694938
792.922,0.21070491874088434
793.041,0.17931724112497646
793.16,0.1525705456819212
793.279,0.12331628841038336
793.398,0.1008570836229877
793.518,0.09154988224769683
793.637,0.09535651181869631
793.756,0.10848763806600328
793.875,0.1275192364895707
793.994,0.15396265855832988
794.113,0.18711884382086647
794.232,0.21184865951624007
794.351,0.2203373791718027
794.47,0.20506924760089928
794.589,0.18227398752678642
794.708,0.16140349402486576
794.827,0.14285382611868186
794.946,0.12862267341009964
795.066,0.12756249029023714
795.185,0.13595420224577637
795.304,0.1431764696520657
795.423,0.1396074667040071
795.542,0.1398665883044657
795.661,0.14417394157970181
795.78,0.14377608689448368
795.899,0.14002778695603696
796.018,0.14335034482137854
796.137,0.13817891354575498
796.256,0.13515400283244872
796.375,0.13033655243459455
796.494,0.12111355631827866
796.613,0.11219912100198823
796.732,0.10306755737094311
796.851,0.10116649843892953
796.97,0.10620566605620366
797.089,0.10285787775599309
797.208,0.10125161221536749
797.327,0.10583151154779308
797.446,0.11093161381957661
797.565,0.1177791927290264
797.684,0.12309747952631334
797.803,0.13093481481400931
797.922,0.13962265876077937
798.041,0.13918962293339748
798.16,0.13457142109470616
798.279,0.12116445580421986
798.398,0.11266233404421172
798.517,0.1123898872456716
798.636,0.10870032317684196
798.755,0.11389435418826081
798.874,0.12116053682597895
798.993,0.12735816804518232
799.112,0.13486837009546318
799.231,0.13408667504849964
799.35,0.1372468377155981
799.469,0.1492380461779474
799.588,0.1515947174814023
799.707,0.1545795972698375
799.826,0.1525441613273967
799.945,0.14541281054992378
800.064,0.14092408332481757
800.183,0.142458530743245
800.302,0.14110883888717812
800.421,0.14642993169963006
800.54,0.15189419449694447
800.659,0.1547064674812002
800.778,0.16112073672012495
800.897,0.17022847492660115
801.016,0.17905388727507765
801.135,0.1916820014644789
801.254,0.19457522570185803
801.373,0.19831810358771976
801.492,0.19581970675965021
801.611,0.19497780003681103
801.729,0.19693908133534307
801.848,0.20852954764380247
801.967,0.21252732162420862
802.086,0.2204328333690132
802.205,0.21718981881593452
802.324,0.21045185098752334
802.443,0.1853359416442988
802.562,0.16731296771935072
802.681,0.14764086289400186
802.8,0.13321427808982825
802.919,0.11700073800489069
803.038,0.10424848321312641
803.157,0.08929957702619873
803.276,0.07602624433727613
803.394,0.06039847447743086
803.513,0.058249978908645514
803.632,0.04991734458986238
803.751,0.04421881325935915
803.87,0.0434805355512876
803.989,0.03824927679111032
804.108,0.03075259989451362
804.227,0.03145821948941126
804.346,0.03221216998724468
804.465,0.038810855790708795
804.583,0.03600619078094691
804.702,0.037565955075655744
804.821,0.04592408496794862
804.94,0.0483531124022087
805.059,0.04817037583754262
805.178,0.058669917648525305
805.297,0.06831150949832393
805.416,0.0800457228539139
805.535,0.08621634742134347
805.653,0.08523300651995841
805.772,0.09146488571717384
805.891,0.09628497733161404
806.01,0.09686550486903517
806.129,0.10496416711573034
806.248,0.12255431288927117
806.367,0.13956526284338053
806.485,0.16299327488211734
806.604,0.19290485453006007
806.723,0.22903630029606675
806.842,0.26427193012875216
806.961,0.29169676756298657
807.08,0.3107167240634531
807.198,0.3241523821356653
807.317,0.31725522628293346
807.436,0.3085958753828767
807.555,0.29754344487603107
807.674,0.2763031988108461
807.793,0.2653277054453983
807.912,0.2603399287365789
808.03,0.26245311566948615
808.149,0.2720432547090391
808.268,0.28631317900145403
808.387,0.31385643273157904
808.506,0.3436529411767345
808.624,0.3710416516054424
808.743,0.40131985345761134
808.862,0.42106837123618557
808.981,0.4279329284143856
809.1,0.41699356205446364
809.219,0.400307994760041
809.337,0.3813591374712749
809.456,0.35697517290670466
809.575,0.33601792171813993
809.694,0.3180645641372022
809.812,0.31054120685535225
809.931,0.30115797780753284
810.05,0.2999588535486002
810.169,0.30564727599134245
810.288,0.32067988151152915
810.406,0.33243563382678126
810.525,0.34099949830194687
810.644,0.34769479376907186
810.763,0.3634064531894237
810.882,0.3696983304281749
811.0,0.37698570737475456
811.119,0.37818769094606147
811.238,0.3836613584115105
811.357,0.39066239538836534
811.475,0.39188980166726445
811.594,0.3949509879859197
811.713,0.40644649205766026
811.832,0.42023739901754514
811.95,0.4310418068539453
812.069,0.42992363384813603
812.188,0.4342967656822827
812.307,0.44170055186889035
812.425,0.44142400428811324
812.544,0.4300143178377326
812.663,0.4238711459707015
812.782,0.41872079773701515
812.9,0.40665881813130345
813.019,0.3972796031952096
813.138,0.3955519542258038
813.257,0.4038127532657234
813.375,0.4121805952849794
813.494,0.41712908313305924
813.613,0.43675717755988097
813.731,0.4486989170517305
813.85,0.46145886631688254
813.969,0.4757856571920709
814.088,0.4851690694777814
814.206,0.5009255531457312
814.325,0.5135644100405091
814.444,0.5205687921104685
814.562,0.5375221500911229
814.681,0.5502867824866209
814.8,0.5698105100085901
814.918,0.5779709562553824
815.037,0.5805290405711574
815.156,0.587129335394122
815.274,0.5913914101372078
815.393,0.5892181947663149
815.512,0.5841066496126384
815.631,0.5839920045381081
815.749,0.5844620817382025
815.868,0.5774779534647602
815.987,0.5783728574890958
