wavelength_nm,intensity
792.446,0.26161591408767415
792.565,0.27239980225776783
792.684,0.27626849240181545
792.803,0.27322198451981694
792.922,0.26326027861177204
793.041,0.2337440795834765
793.16,0.20138034005970204
793.279,0.1874327983543148
793.398,0.17920016228890465
793.518,0.17564974787365553
793.637,0.1818305327655829
793.756,0.19647464054787045
793.875,0.215967677256162
793.994,0.24111254117573339
794.113,0.2677784963473201
794.232,0.2819972752961058
794.351,0.2788911132429678
794.47,0.2593791530060671
794.589,0.23056402565672174
794.708,0.20799456386882095
794.827,0.1910616102452306
794.946,0.17859911497546022
795.066,0.185943246316648
795.185,0.19171131806081285
795.304,0.19764970156246042
795.423,0.20283474840138008
795.542,0.1991230334327478
795.661,0.19457868320531102
795.78,0.18903048484117685
795.899,0.18895118624510024
796.018,0.1902487996354451
796.137,0.18899263778395842
796.256,0.18707685579237976
796.375,0.18193596385354832
796.494,0.1680388848911189
796.613,0.16191487058501924
796.732,0.1541715429022184
796.851,0.15651806044975863
796.97,0.15095364191824517
797.089,0.14909733387372398
797.208,0.15215393430431406
797.327,0.15916014549176624
797.446,0.16492461275429127
797.565,0.18069151656739124
797.684,0.18903048484117685
797.803,0.20614546478757945
797.922,0.2131138289178133
798.041,0.21146387744717338
798.16,0.20916151479972123
798.279,0.19823633094934545
798.398,0.18016616336838348
798.517,0.17301577291533743
798.636,0.16582393092343312
798.755,0.16854441344110752
798.874,0.17272290878210003
798.993,0.17640128229556362
799.112,0.18962071870970185
799.231,0.1987058146829357
799.35,0.19867878107063686
799.469,0.19480937003026133
799.588,0.18951438650132646
799.707,0.1806608784734527
799.826,0.17299504714590852
799.945,0.17195425307240272
800.064,0.17777368867993537
800.183,0.1864406647829469
800.302,0.1891863786721002
800.421,0.18375442484085108
800.54,0.18550530179740674
800.659,0.18726879443970174
800.778,0.19194110376535317
800.897,0.1953545478782882
801.016,0.19779207858723458
801.135,0.20851631258618875
801.254,0.2109754701849742
801.373,0.2107402777579742
801.492,0.20862084255374425
801.611,0.2126894012047213
801.729,0.215920818994844
801.848,0.22972958815709718
801.967,0.23934364181097856
802.086,0.24989936629326992
802.205,0.24767179663984462
802.324,0.24239032991705914
802.443,0.21133454014133185
802.562,0.1798339149412283
802.681,0.15440373664728274
802.8,0.14040418018464784
802.919,0.11998427366336024
803.038,0.10673422145468742
803.157,0.09995573387828613
803.276,0.09663837348240666
803.394,0.07545714755634186
803.513,0.06743393608719253
803.632,0.06198587357945009
803.751,0.05647738485687111
803.87,0.05022023343674877
803.989,0.04512518122007858
804.108,0.044403575990609984
804.227,0.04269033962797959
804.346,0.04075142578665775
804.465,0.05071399777283883
804.583,0.05292045827356598
804.702,0.05313464353348768
804.821,0.055723527732013334
804.94,0.05193698994648607
805.059,0.04881828076593563
805.178,0.052018886752190324
805.297,0.06180776151326261
805.416,0.07607698628207839
805.535,0.08701930534542412
805.653,0.09342637386103597
805.772,0.1107084215039888
805.891,0.11331165979072111
806.01,0.10715947192687224
806.129,0.11467770303757077
806.248,0.12334931883109543
806.367,0.13783551879557288
806.485,0.15504075854791205
806.604,0.17888046796512191
806.723,0.21181843303979825
806.842,0.23904923712065265
806.961,0.2600740249381006
807.08,0.2842518330700047
807.198,0.29487679023608465
807.317,0.2964112447064709
807.436,0.2831889513433243
807.555,0.26290277508648785
807.674,0.24104955043672777
807.793,0.22827060831528204
807.912,0.22706745898020408
808.03,0.23893596231203076
808.149,0.2605014223754554
808.268,0.2928695139135012
808.387,0.32452391808685743
808.506,0.35274325125743966
808.624,0.37797537026899874
808.743,0.3938349358965463
808.862,0.4037435023367066
808.981,0.4019942740331925
809.1,0.3870859843830076
809.219,0.3676892139708036
809.337,0.3481464620521856
809.456,0.32374667112387395
809.575,0.30245033888747047
809.694,0.28113688536327763
809.812,0.27150465571341825
809.931,0.26996448734501505
810.05,0.2726442658564624
810.169,0.2813246051778447
810.288,0.2972247212238399
810.406,0.31060710684440207
810.525,0.31547660795205595
810.644,0.31610723865124996
810.763,0.3288426198174595
810.882,0.33483131247428577
811.0,0.33879969317197794
811.119,0.3444522679158887
811.238,0.35184941177348517
811.357,0.35466525946683625
811.475,0.35246817431957034
811.594,0.35115328605365703
811.713,0.36719217464278614
811.832,0.3739351050827502
811.95,0.3822090390992393
812.069,0.3857620032879392
812.188,0.3949956305410376
812.307,0.3952811321232163
812.425,0.4084121051493991
812.544,0.41382408074384985
812.663,0.4277759744635078
812.782,0.4413097483129434
812.9,0.4498486117299613
813.019,0.45354034846179514
813.138,0.462873098959989
813.257,0.4740828832721331
813.375,0.49969347285587495
813.494,0.502430923073559
813.613,0.5162954081134501
813.731,0.525347009043736
813.85,0.520582631848489
813.969,0.5143205925318856
814.088,0.5073592837771519
814.206,0.5088585945515485
814.325,0.513346020605378
814.444,0.5103964999157936
814.562,0.5242015110086272
814.681,0.5296179922051273
814.8,0.5322139665184473
814.918,0.5330275246608629
815.037,0.5267411550931903
815.156,0.5171855206781765
815.274,0.5030666125071165
815.393,0.48891886848293764
815.512,0.48241713113728374
815.631,0.4727578678751241
815.749,0.46922352003947415
815.868,0.4674733906155484
815.987,0.4663810790908948
816.105,0.46612861178832554
816.224,0.4654877615890626
816.343,0.46746827066237806
816.461,0.46478187713250185
816.58,0.44910403065220766
816.698,0.43469563754944673
816.817,0.42237423931615714
816.936,0.39940204839732546
817.055,0.3825362999365992
817.173,0.3733972084310896
817.292,0.3705231565758389
817.41,0.3590654822554979
817.529,0.3486995153118255
817.648,0.3390539941359175
817.766,0.33180815661173735
817.885,0.3154598765464316
818.004,0.3047688304148655
818.122,0.3027321447005715
818.241,0.315038592551638
818.359,0.3195386342912063
818.478,0.3270493193204568
818.597,0.3365974375966304
818.715,0.3510568459634002
818.834,0.3459779737092722
818.953,0.34825758626376285
819.071,0.37724328280921615
819.19,0.45718448835320813
819.308,0.5805327010777945
819.427,0.7278693055202976
819.546,0.8612835385329329
819.664,0.9422883404530279
819.783,0.9163671681971504
819.901,0.8258439551417456
820.02,0.6941332631598898
820.138,0.5664656479157829
820.257,0.46708525701068815
820.376,0.3999174367737335
820.494,0.35560686507006
820.613,0.32802517150561955
820.731,0.3039551906473513
820.85,0.2943968528711065
820.969,0.2926548335308695
821.087,0.30065753030395836
821.206,0.31488967247111255
821.324,0.3338148497333474
821.443,0.35680227780368967
821.561,0.3773593841283652
821.68,0.39203307529640097
821.798,0.39980508524454
821.917,0.3896907561753491
822.035,0.37017413674861777
822.154,0.34124801800106624
822.273,0.31821252337343453
822.391,0.2976857479671361
822.51,0.2879156468945506
822.628,0.2742310787610916
822.747,0.2795538434349547
822.865,0.28341408968344994
822.984,0.28720494966037824
823.102,0.2913643678849809
823.221,0.30062142426873684
823.339,0.2992434575741248
823.458,0.30266846266460856
823.576,0.29802844008593515
823.695,0.31057638820687106
823.813,0.313731958294776
823.932,0.31926288178334006
824.05,0.3186697909658045
824.169,0.32354469879591663
824.287,0.3189073795784731
824.406,0.31450975839007933
824.524,0.30570746063779286
824.643,0.30996510098708124
824.761,0.3057657262888791
824.88,0.31494889079901833
824.998,0.31294915102153265
825.117,0.3218385502780243
825.235,0.3268756597819297
825.354,0.32138047393420266
825.472,0.30731383074691976
825.591,0.30233949249615044
825.709,0.29767153518476797
825.828,0.3000386249139566
825.946,0.2870271937267385
826.064,0.28446605593384633
826.183,0.28247082175841015
826.301,0.272690808361315
826.42,0.26512484781149587
826.538,0.26087320812951587
826.657,0.2582318706201375
826.775,0.2572909473243569
826.894,0.25346013087382896
827.012,0.25125403452246176
827.13,0.25413386176491837
827.249,0.25759040606975026
827.367,0.24663893613970436
827.486,0.2389152795181411
827.604,0.2271816370722483
827.723,0.2195976541142292
827.841,0.21871440252468527
827.959,0.2230360224230801
828.078,0.2426902060969734
828.196,0.2643601961279508
828.315,0.27804716044707734
828.433,0.3035135707652231
828.552,0.3151847287272652
828.67,0.3230099047795907
828.788,0.31779406625895057
828.907,0.30315070600929106
829.025,0.2748472614650224
829.143,0.24319795683856577
829.262,0.21306643662040448
829.38,0.18028280342926647
829.499,0.15946156360124064
829.617,0.143738315353532
829.735,0.12822534162333538
829.854,0.11855902746598253
829.972,0.1177438538172329
830.091,0.1265778781669277
830.209,0.13889662103521205
830.327,0.1404954203806552
830.446,0.16318590141542794
830.564,0.18159424869053625
830.682,0.2060184685386043
830.801,0.22834791846641755
830.919,0.25418182566857195
831.037,0.2763788108961209
831.156,0.27948285687740115
831.274,0.2643121809446581
831.392,0.24895407196664263
831.511,0.23065921157256186
831.629,0.21729077645974157
831.747,0.20074138629975652
831.866,0.1909206622409555
831.984,0.1940832810488826
832.102,0.19166526115791682
832.221,0.18955091884510827
832.339,0.1903841413932844
832.457,0.19483806574868656
832.576,0.1999507091237707
832.694,0.20474705923495823
832.812,0.19678275009409799
832.93,0.18737039243614123
833.049,0.17472316097839818
833.167,0.16152790407315354
833.285,0.15441220764407187
833.404,0.15276876288571276
833.522,0.1620910472105545
833.64,0.17598876310697814
833.759,0.1809826998406738
833.877,0.1875190311053241
833.995,0.19403276637766953
834.113,0.20310668670779997
834.232,0.2126726187817694
834.35,0.23022878553086906
834.468,0.2471739926420144
834.586,0.2639597014405963
834.705,0.28040568784462244
834.823,0.28801618862897416
834.941,0.2871913012556745
835.059,0.2794944696360068
835.178,0.2676218460365769
835.296,0.2538965188742658
835.414,0.23504832218132238
835.532,0.2203578950599423
835.651,0.21421279278622918
835.769,0.20762524039122496
835.887,0.2185293362739876
836.005,0.23059407524478098
836.124,0.2608632487376208
836.242,0.2877640341380239
836.36,0.3025438489040322
836.478,0.3165135564214846
836.596,0.32730861673464184
836.715,0.3339044559373776
836.833,0.34403539050839316
836.951,0.35393924273609845
837.069,0.3728173531266124
837.188,0.38446937894964356
837.306,0.3862748620530234
837.424,0.40357420948528466
837.542,0.4069485432224078
837.66,0.4193737303571863
837.779,0.4292649668991523
837.897,0.44360323266427926
838.015,0.45269337316178926
838.133,0.45720852533792344
838.251,0.4592987624908509
838.369,0.4624162769111345
838.487,0.45244772073795425
838.606,0.4589994050406019
838.724,0.4642534759529044
838.842,0.4599781985298619
838.96,0.45793589748270447
839.078,0.4685381180281296
839.196,0.4762468409371676
839.315,0.4766456750805962
839.433,0.4786358878680169
839.551,0.4852254192278822
839.669,0.4872660947582607
839.787,0.4740985611297155
839.905,0.4618384557540016
840.023,0.4646712161247363
840.142,0.4593911894445856
840.26,0.44837372911420903
840.378,0.4456168395819514
840.496,0.44667709610629175
840.614,0.4400282675234095
840.732,0.4322476317056153
840.85,0.4248130261252464
840.968,0.42625085210136027
841.087,0.42919354916211017
841.205,0.4318731190631513
841.323,0.442450108237097
841.441,0.44779699455162497
841.559,0.4458574212312024
841.677,0.45117457057220145
841.795,0.4612496356777982
841.913,0.4713688556834831
842.031,0.49035600164360094
842.149,0.5082762210383241
842.267,0.5250114670939479
842.385,0.5322128592121768
842.504,0.5367523416393787
842.622,0.5503309628989065
842.74,0.5530772157102846
842.858,0.5521414905265591
842.976,0.557012585264627
843.094,0.5538483893070663
843.212,0.5514555524204328
843.33,0.5506919412350095
843.448,0.5500319588967322
843.566,0.5614641113397308
843.684,0.5596173534215338
843.802,0.5565432695049686
843.92,0.5607979978826223
844.038,0.555402627789996
844.156,0.5604602544529254
844.274,0.5621377784580885
844.392,0.567075556106493
844.51,0.5750807476304072
844.628,0.5771223242811945
844.746,0.5657516247501118
844.864,0.5673669714469871
844.982,0.5629222833868699
845.1,0.552636532829381
845.218,0.5305578194667234
845.336,0.49980852551941457
845.454,0.4729169280471518
845.572,0.4393633473840423
845.69,0.39345991150240767
845.808,0.3611309534764361
845.926,0.3378384309215604
846.044,0.31118833371916754
846.162,0.2940162209887519
846.28,0.2711904788062366
846.398,0.2659365846179746
846.516,0.25257260674005744
846.634,0.2263099913139483
846.752,0.21079053341540252
846.87,0.20074628312778386
846.988,0.18431489137435664
847.106,0.1698257684952832
847.224,0.1525400752923029
847.342,0.1420416750853649
847.46,0.1280310975426338
847.578,0.11176641486529762
847.696,0.10465219306525347
847.814,0.10063302968003679
847.932,0.09406311628798021
848.05,0.09072156914872817
848.168,0.09805583687887573
848.285,0.10763623438879515
848.403,0.11880064163772172
848.521,0.13003056517181735
848.639,0.13341843303026768
848.757,0.14697046676842368
848.875,0.14958881321035927
848.993,0.16783709316308043
849.111,0.18743435036951406
849.229,0.20369025309580974
849.347,0.21922706173495587
849.465,0.24638742254219803
849.582,0.26044549258859695
849.7,0.2788190282783027
849.818,0.2865854756223493
849.936,0.3110686076915956
850.054,0.32020025245673445
850.172,0.32799012893144036
850.29,0.33102929860482827
850.408,0.34846927354981433
850.525,0.34927817020854723
850.643,0.34846324788852956
850.761,0.34982813584020933
850.879,0.3613333317651882
850.997,0.3687726724004199
851.115,0.37050071187731415
851.233,0.368046651531576
851.35,0.3753787588380218
851.468,0.3733238948338965
851.586,0.3716438969203152
851.704,0.38305898080429734
851.822,0.4058128628068277
851.94,0.43922970262043504
852.057,0.4780019010304448
852.175,0.5267783382318495
852.293,0.5973321523807988
852.411,0.6624882552740775
852.529,0.7328167893205364
852.647,0.7978124927808421
852.764,0.8569274844457376
852.882,0.8965845830983303
853.0,0.9202449922332828
853.118,0.9263867194781699
853.236,0.9405844631881146
853.353,0.9473858105730937
853.471,0.9497401287349114
853.589,0.9416297355758438
853.707,0.9302969358307532
853.824,0.9029575342435128
853.942,0.8714964079011077
854.06,0.8234483581725375
854.178,0.7819586627876686
854.296,0.7425244230579222
854.413,0.7053619078816895
854.531,0.665393303748836
854.649,0.6260401648559863
854.767,0.5853137184583552
854.884,0.5437798681733985
855.002,0.48543020991814656
855.12,0.4254315013126644
855.238,0.36950135135815954
855.355,0.32390074466304575
855.473,0.27649519378677856
855.591,0.23077113359549997
855.708,0.1886407415991487
855.826,0.15814020961376332
855.944,0.12825162149996652
856.062,0.11018037935702656
856.179,0.09651426668045446
856.297,0.08326834981777326
856.415,0.06939647162931437
856.532,0.061232064476289906
856.65,0.046808250339591385
856.768,0.040501810576410655
856.886,0.03080652537666714
857.003,0.03577183111435885
857.121,0.02990164268727552
857.239,0.025852206709403275
857.356,0.026756515774984183
857.474,0.037834536849498626
857.592,0.03266196561522225
857.709,0.03576618503405489
857.827,0.03546161577554611
857.945,0.04070145120253047
858.062,0.04194929295917461
858.18,0.051362548348792725
858.298,0.06378003696521338
858.415,0.07241451021108183
858.533,0.08162422016652177
858.651,0.09698873547867615
858.768,0.1006645677347894
858.886,0.10246294466155378
859.003,0.10188961477975307
859.121,0.10087711357273155
859.239,0.10150563336147156
859.356,0.0941710134068176
859.474,0.09348079236884532
859.592,0.09526013530441367
859.709,0.09037705569378582
859.827,0.08352142909318566
859.944,0.0774635124852596
860.062,0.07158376012161366
860.18,0.06244051686817595
860.297,0.05862023577849744
860.415,0.05236680303730559
860.532,0.05154277643181697
860.65,0.05627137948141564
860.768,0.06259473812145888
860.885,0.07383601523752917
861.003,0.0803512680547481
861.12,0.08851233007166279
861.238,0.09895435696467754
861.356,0.0976495396560022
861.473,0.10643855286951008
861.591,0.1222272983205401
861.708,0.12567363413136626
861.826,0.12714243173952172
861.943,0.1292733410438864
862.061,0.1276593858745152
862.178,0.12381037787662322
862.296,0.11357532148339762
862.414,0.11734166221504452
862.531,0.1209713494078488
862.649,0.11473194128575001
862.766,0.10902257648768839
862.884,0.10667366705652406
863.001,0.10435389445038051
863.119,0.10494439501223829
863.236,0.10594674701618781
863.354,0.11782257325097001
863.471,0.12346655170235885
863.589,0.12793204201566793
863.706,0.12815253860062717
863.824,0.13159814513283935
863.941,0.13500860796906303
864.059,0.13362691246511033
864.176,0.1505082243098513
864.294,0.16378145003310526
864.411,0.1662241095490294
