wavelength_nm,intensity
792.446,0.20038829443066297
792.565,0.23018401336288075
792.684,0.24824966550390454
792.803,0.2545852508537343
792.922,0.24919076941236976
793.041,0.21730796693330212
793.16,0.1840328372715107
793.279,0.16223405960810414
793.398,0.1429492520124338
793.518,0.13004146019197688
793.637,0.13508988790044124
793.756,0.1523658786169944
793.875,0.16793953826858224
793.994,0.19599737295361222
794.113,0.22683944811372644
794.232,0.24940661323692098
794.351,0.25004959191657655
794.47,0.23527970735085368
794.589,0.21536019888279725
794.708,0.1911103624869025
794.827,0.1694357519325379
794.946,0.16499470833247043
795.066,0.15704470223087713
795.185,0.15340660593594768
795.304,0.15014928877541361
795.423,0.15317317177094883
795.542,0.156305494041714
795.661,0.1533064444679873
795.78,0.1586588746484227
795.899,0.16172331889957836
796.018,0.1596836671883824
796.137,0.15490075014808607
796.256,0.15553896908856174
796.375,0.16009921311330938
796.494,0.1537479203982585
796.613,0.13991125057634343
796.732,0.13057980408808983
796.851,0.12373826391277128
796.97,0.12014390088004079
797.089,0.11418128153645266
797.208,0.11766507780209834
797.327,0.12539197201873223
797.446,0.12508892572621333
797.565,0.13196047301912264
797.684,0.14346813401190361
797.803,0.15510975031101332
797.922,0.16326000526101814
798.041,0.16816949866502776
798.16,0.17626180896414617
798.279,0.16955339986546314
798.398,0.15917129990059187
798.517,0.15501245544090358
798.636,0.1446957501534611
798.755,0.14110393549173122
798.874,0.13939118308016968
798.993,0.14476092256836143
799.112,0.15188721275913347
799.231,0.1513151421893042
799.35,0.15734710625905315
799.469,0.16327808108011477
799.588,0.16675965273014207
799.707,0.16662216704195962
799.826,0.15998246374361325
799.945,0.15650902172583678
800.064,0.1575039400721171
800.183,0.1569211083528378
800.302,0.1564475436895152
800.421,0.16169228828793847
800.54,0.16006810841416047
800.659,0.15865997931011533
800.778,0.16031877779940662
800.897,0.1632023611789884
801.016,0.17214700882211803
801.135,0.20905371563899056
801.254,0.24340235418786707
801.373,0.27946360553111926
801.492,0.28644549529654156
801.611,0.2885995154414828
801.729,0.2685315095506184
801.848,0.23177188066067694
801.967,0.2022573022377654
802.086,0.20716094783891675
802.205,0.21076764058917752
802.324,0.2132601866150924
802.443,0.19951646911809168
802.562,0.18747301323423882
802.681,0.16400866666070651
802.8,0.1417793689317781
802.919,0.1253278231856188
803.038,0.11472165321469177
803.157,0.10387956229364584
803.276,0.08151034523950892
803.394,0.06772026885551763
803.513,0.0551330456141953
803.632,0.03731412838047725
803.751,0.03368429310613575
803.87,0.034099740466041834
803.989,0.028184544951683786
804.108,0.03291032094775332
804.227,0.027703068133413437
804.346,0.036173691025748106
804.465,0.04839683015326277
804.583,0.04730525607831691
804.702,0.054955902936125206
804.821,0.05633247278580808
804.94,0.04985735443665649
805.059,0.05002300098080746
805.178,0.04740810596791885
805.297,0.05898570751572753
805.416,0.07870844976819331
805.535,0.08775279303519741
805.653,0.09637176223338403
805.772,0.10632004754383145
805.891,0.10716047824051517
806.01,0.0993538930754052
806.129,0.09920731590306825
806.248,0.10939785676417943
806.367,0.1283304033440142
806.485,0.15890299109008377
806.604,0.18582983708008072
806.723,0.22762504053030375
806.842,0.25655026917374174
806.961,0.2797000716852748
807.08,0.29759677770360604
807.198,0.31010214784733525
807.317,0.30889615802992454
807.436,0.3065130640187961
807.555,0.2928804299284661
807.674,0.2855521738545599
807.793,0.2733830560894711
807.912,0.2656483596786343
808.03,0.26609544797293583
808.149,0.2677411627598556
808.268,0.28404935756317706
808.387,0.3088083658078943
808.506,0.3474293901060559
808.624,0.3817575435542734
808.743,0.41490528168586527
808.862,0.4405930599062162
808.981,0.44398870314990047
809.1,0.4284248566236044
809.219,0.40923201939037535
809.337,0.3761945494989679
809.456,0.35046307230358953
809.575,0.3293390226343949
809.694,0.3129026952218978
809.812,0.30301328557881957
809.931,0.29051553886513304
810.05,0.28989975670603507
810.169,0.29370101250592295
810.288,0.3016866998805248
810.406,0.30910618523789557
810.525,0.31790392550563196
810.644,0.32505769324965283
810.763,0.3267489359765544
810.882,0.3341833213870101
811.0,0.34094968775082024
811.119,0.3446143597307621
811.238,0.3536761620503944
811.357,0.35030966453565365
811.475,0.35115988204397774
811.594,0.3575868583097398
811.713,0.36576293525153963
811.832,0.3788105017714192
811.95,0.39624613392484165
812.069,0.41031849298468104
812.188,0.4182073300142308
812.307,0.4189085469917053
812.425,0.41816942550429304
812.544,0.41510424017416125
812.663,0.412695484960498
812.782,0.40691269550380116
812.9,0.42230619260384716
813.019,0.44012177611093833
813.138,0.453002130923975
813.257,0.47379358614443845
813.375,0.4894254840938448
813.494,0.4979219121769731
813.613,0.5066583966709158
813.731,0.5117658904579256
813.85,0.5229476392192681
813.969,0.5302255740723314
814.088,0.527030427168069
814.206,0.5278574668160393
814.325,0.5266100879622819
814.444,0.5174466420167364
814.562,0.5310082603680505
814.681,0.5413440172264543
814.8,0.5587332936591685
814.918,0.5619824197141842
815.037,0.5594966808929152
815.156,0.5561823335639726
815.274,0.5458186055643542
815.393,0.526171316712032
815.512,0.5253626616435557
815.631,0.5192255820357254
815.749,0.518913595403417
815.868,0.5155007421679674
815.987,0.5152309723527332
816.105,0.508763608234851
816.224,0.5043027845990871
816.343,0.5086462367751249
816.461,0.5117480178607431
816.58,0.5079734244476177
816.698,0.4973804011866347
816.817,0.49408923171804564
816.936,0.47350406730209227
817.055,0.45299919761665264
817.173,0.43277494559764795
817.292,0.4177706788427671
817.41,0.3931765723662123
817.529,0.3724184017783271
817.648,0.35814175428243206
817.766,0.36087186182165076
817.885,0.3512349253002901
818.004,0.35877361108234035
818.122,0.36601429580268996
818.241,0.3744618848229274
818.359,0.37692958587170416
818.478,0.3867686742939387
818.597,0.40528207695384466
818.715,0.421347743827136
818.834,0.4282527614922148
818.953,0.43614509955915226
819.071,0.4405554585989718
819.19,0.43912968305134237
819.308,0.43192486618786274
819.427,0.4313929198378801
819.546,0.42913712999927944
819.664,0.42957590336273394
819.783,0.432110631508246
819.901,0.462380398351278
820.02,0.4935468667608611
820.138,0.5211540660599214
820.257,0.5277407552513508
820.376,0.5098728496760165
820.494,0.4656362723899056
820.613,0.41968065425869094
820.731,0.3720755581624309
820.85,0.35274034264416726
820.969,0.3368064781329263
821.087,0.33321151313754843
821.206,0.33410974192803566
821.324,0.34099116981289146
821.443,0.36810852534867916
821.561,0.4066467715741466
821.68,0.4380867980660488
821.798,0.45910258186351516
821.917,0.45927733029865203
822.035,0.4400389651254419
822.154,0.41291516074734047
822.273,0.38264744516829663
822.391,0.35877433570491357
822.51,0.3439819808161324
822.628,0.33762553931566186
822.747,0.3332011380318841
822.865,0.33016658058864934
822.984,0.3314207550917239
823.102,0.3272587602983884
823.221,0.32310504331232237
823.339,0.3125426479382374
823.458,0.31277782436644125
823.576,0.3129244282568616
823.695,0.31508502265594246
823.813,0.31984898744126955
823.932,0.3232909864056631
824.05,0.31877801258410177
824.169,0.31895441658069157
824.287,0.3118397279343376
824.406,0.3075519104705058
824.524,0.30490309884602773
824.643,0.3094253516590864
824.761,0.3162546293581447
824.88,0.31576963655390455
824.998,0.322951548842642
825.117,0.32535137187180985
825.235,0.3250029628875159
825.354,0.32273824152034103
825.472,0.3205695427174921
825.591,0.31826674343687794
825.709,0.32246119508206605
825.828,0.3250927967147795
825.946,0.3225143464520923
826.064,0.3154874025627953
826.183,0.31312086416620666
826.301,0.31233704251953953
826.42,0.3087611164808821
826.538,0.30850541893800676
826.657,0.3099582608155488
826.775,0.3072879268921709
826.894,0.30062851764563825
