wavelength_nm,intensity
792.446,0.5105967805466846
792.565,0.5920453964342585
792.684,0.65501816618529
792.803,0.6995150897997789
792.922,0.725536167277725
793.041,0.7130473485915532
793.16,0.7212186439963186
793.279,0.706336869334631
793.398,0.6660461687236169
793.518,0.6219666211513692
793.637,0.63931091446228
793.756,0.6240256762930926
793.875,0.6239700261541269
793.994,0.6140689389298501
794.113,0.6188594883924625
794.232,0.6283895746903027
794.351,0.6281855241807626
794.47,0.6063335696136474
794.589,0.6331105614792089
794.708,0.571553747493557
794.827,0.5258855841975191
794.946,0.43495580730828604
795.066,0.39198394265721004
795.185,0.35891178039153
795.304,0.3784443169676254
795.423,0.4039643804261603
795.542,0.4748537556912764
795.661,0.4904423200927768
795.78,0.4964636981037932
795.899,0.4705465338601989
796.018,0.4574520891365695
796.137,0.43598693601021443
796.256,0.4401625844122089
796.375,0.45044119805408556
796.494,0.4403657733693345
796.613,0.46509023558433565
796.732,0.4631211811422241
796.851,0.44288033107311053
796.97,0.4482246323933807
797.089,0.4385897713087739
797.208,0.44563603937907315
797.327,0.4457028525207848
797.446,0.4371021565186225
797.565,0.4849724390316905
797.684,0.45848949837528485
797.803,0.4863952935344845
797.922,0.5309636678022673
798.041,0.5017631453597139
798.16,0.5295808277988843
798.279,0.47848272324791674
798.398,0.450457286263916
798.517,0.4328959995610462
798.636,0.4020933574631825
798.755,0.4370142999956913
798.874,0.4086661641019094
798.993,0.32717353875750366
799.112,0.32145676771087117
799.231,0.3203341427698957
799.35,0.33031577986694194
799.469,0.34155472920139834
799.588,0.37170764456849337
799.707,0.40868934041012717
799.826,0.37668864561026244
799.945,0.32118584280703444
800.064,0.2964873716182185
800.183,0.3272520706408043
800.302,0.30842695304121637
800.421,0.3467490894532629
800.54,0.356049797125054
800.659,0.3647412880653699
800.778,0.3290853400606566
800.897,0.30587213064534957
801.016,0.2741024220777652
801.135,0.2505748710786592
801.254,0.23634448551972026
801.373,0.26843944318655244
801.492,0.2744240911039521
801.611,0.3460123662194394
801.729,0.3727713091588608
801.848,0.41974649450932205
801.967,0.4347183688133492
802.086,0.44249280990976153
802.205,0.40851583425384286
802.324,0.3569069728980059
802.443,0.2930737279220066
802.562,0.2797471759875716
802.681,0.25824852278903393
802.8,0.23827724129251565
802.919,0.2440878015143037
803.038,0.25901210926094437
803.157,0.2502564990669224
803.276,0.2675099663267436
803.394,0.23906218707461405
803.513,0.24990501689486494
803.632,0.2516075014941121
803.751,0.22356475813481436
803.87,0.2260920927401293
803.989,0.2298573207355482
804.108,0.215608671001973
804.227,0.20796861845113013
804.346,0.22297575863481084
804.465,0.24676411282893582
804.583,0.24418999871776556
804.702,0.25237736509767916
804.821,0.2693402735856522
804.94,0.2817771057352499
805.059,0.23010222971823863
805.178,0.19539721561136048
805.297,0.20108416360793496
805.416,0.20705225059013718
805.535,0.26577006478235815
805.653,0.278866272798287
805.772,0.26915235231420265
805.891,0.24783560423397372
806.01,0.20996113663831878
806.129,0.199979008648911
806.248,0.187303742323159
806.367,0.21012892987541398
806.485,0.27759892688722043
806.604,0.2817019810881846
806.723,0.28776032671944546
806.842,0.2782840468917224
806.961,0.2860558346114399
807.08,0.24198653418405353
807.198,0.2267983432134622
807.317,0.19433322484774485
807.436,0.20322212051426328
807.555,0.20809953850369325
807.674,0.21100996381289042
807.793,0.2345647115034763
807.912,0.2724597341174042
808.03,0.26954856237254
808.149,0.28036177886798413
808.268,0.270484498763179
808.387,0.2866873518468798
808.506,0.3079812013742501
808.624,0.2686589690571115
808.743,0.2750642357211034
808.862,0.2935990349482125
808.981,0.2856303557340889
809.1,0.26088841361669074
809.219,0.24041215917721614
809.337,0.23089107261422143
809.456,0.24220781095295568
809.575,0.2065492738099332
809.694,0.20730288729791435
809.812,0.20208469795270168
809.931,0.20369527013940664
810.05,0.1867056717015324
810.169,0.16340804659860353
810.288,0.1596899235872917
810.406,0.15867601813621823
810.525,0.1553538433775588
810.644,0.1955762473787272
810.763,0.23644595712255262
810.882,0.28888505330357866
811.0,0.2811018166895028
811.119,0.25404220458710436
811.238,0.26531093500502323
811.357,0.26470804227701844
811.475,0.24994480479447562
811.594,0.25617336745995023
811.713,0.26291520536144164
811.832,0.26196356833345213
811.95,0.27440985815719965
812.069,0.22517396269268058
812.188,0.2528979302917528
812.307,0.3149247553627646
812.425,0.31663465977335103
812.544,0.30518135725091616
812.663,0.32718658993958294
812.782,0.2969483097650466
812.9,0.29952652911677685
813.019,0.24781679122687966
813.138,0.23660642328407655
813.257,0.27984853113459396
813.375,0.2650356726398094
813.494,0.26366044214452
813.613,0.32085131359410646
813.731,0.32092582137006953
813.85,0.31568425006048273
813.969,0.32953167029228947
814.088,0.3106410274212808
814.206,0.30747074481904657
814.325,0.299560476348405
814.444,0.3150502873237744
814.562,0.3219896240219642
