wavelength_nm,intensity
792.446,0.22313999635694715
792.565,0.2405448269801836
792.684,0.2480641021558363
792.803,0.24569782188390532
792.922,0.2334459861643905
793.041,0.19917082829902777
793.16,0.16396803478566258
793.279,0.13890831658420055
793.398,0.11835047579409827
793.518,0.11331810453360719
793.637,0.11406738864163667
793.756,0.12869586196923632
793.875,0.15258331332421227
793.994,0.1709550822392099
794.113,0.20386366272487993
794.232,0.22133861470788738
794.351,0.22085329298701112
794.47,0.20560901238203394
794.589,0.18971100533955915
794.708,0.1659017116501587
794.827,0.14639624166941
794.946,0.13493893698325518
795.066,0.1370438379775443
795.185,0.13912181202475088
795.304,0.14388275716040622
795.423,0.13937709264599443
795.542,0.1496647936702889
795.661,0.1490919593713953
795.78,0.15100762376535604
795.899,0.14961276960970027
796.018,0.14779456400825064
796.137,0.1416575752831033
796.256,0.13400744172608198
796.375,0.12410666417543306
796.494,0.11681654614402728
796.613,0.11046995681591125
796.732,0.1082318427148572
796.851,0.11201298969301483
796.97,0.1119507552001808
797.089,0.11072364341482793
797.208,0.11638880940498714
797.327,0.12439934630179475
797.446,0.12494861011618609
797.565,0.13555672962089063
797.684,0.14350716445116662
797.803,0.16011398550161826
797.922,0.16345648616045144
798.041,0.1628721403697847
798.16,0.16097360996735205
798.279,0.14443803991344073
798.398,0.13138053385765772
798.517,0.1239993778409707
798.636,0.1138986001689728
798.755,0.11557761387472204
798.874,0.11690134147313554
798.993,0.1228766991800137
799.112,0.1269768942109116
799.231,0.1263880605957305
799.35,0.1299766436320649
799.469,0.13243728677395256
799.588,0.13539233858310107
799.707,0.13561131338038857
799.826,0.13770470288290396
799.945,0.1372452682078683
800.064,0.13262113238410586
800.183,0.137555314803802
800.302,0.14156425740292064
800.421,0.14101805812061938
800.54,0.14888353791852288
800.659,0.15158353170114142
800.778,0.15600535415552164
800.897,0.15595131962822448
801.016,0.16152576501187704
801.135,0.17526356318597555
801.254,0.1773846276063251
801.373,0.1791855605446963
801.492,0.17538868037296157
801.611,0.16668212018322368
801.729,0.1648165004938908
801.848,0.17069686591522848
801.967,0.17871792362960792
802.086,0.18692073823679276
802.205,0.18869250031582524
802.324,0.18650375726150492
