wavelength_nm,intensity
792.446,0.3457337913200047
792.565,0.3430354789659261
792.684,0.33547908269949306
792.803,0.32306460252070546
792.922,0.30579203842956304
793.041,0.26146946066577037
793.16,0.22820222126031903
793.279,0.21729324781219095
793.398,0.21877194377425063
793.518,0.22227375844850866
793.637,0.242383202794707
793.756,0.27114322370340826
793.875,0.30021649287789276
793.994,0.31130466074880514
794.113,0.32008108377616445
794.232,0.31191200673137187
794.351,0.3028223354382294
794.47,0.28398229891144966
794.589,0.2605474985210634
794.708,0.2352386801214063
794.827,0.22004955897181194
794.946,0.20485906992586056
795.066,0.20458001906900575
795.185,0.2008046251233213
795.304,0.21505810516463725
795.423,0.20816387294190095
795.542,0.19747967893419793
795.661,0.17947417702077637
795.78,0.17010996073629933
795.899,0.17477446554836873
796.018,0.17942967942687993
796.137,0.17570239059012344
796.256,0.1802741766996451
796.375,0.17192612994259643
796.494,0.15910792668134413
796.613,0.14211628135763832
796.732,0.1299595560633431
796.851,0.12427998351721714
796.97,0.121637301751409
797.089,0.12287237095482588
797.208,0.1311634605756849
797.327,0.15699626437738554
797.446,0.17350290177451877
797.565,0.19622139265509425
797.684,0.20013085240804926
797.803,0.2149458286982564
797.922,0.21669315966605296
798.041,0.20370310038324663
798.16,0.1876205037286542
798.279,0.17243927386135327
798.398,0.14695398414772726
798.517,0.14526397459641788
798.636,0.14206498940893875
798.755,0.1574843109020942
798.874,0.1670013926941879
798.993,0.15893083354324913
799.112,0.1597436146973926
799.231,0.15962291616400925
799.35,0.15533030245557566
799.469,0.1730581291062018
799.588,0.18396384229316493
799.707,0.1846966694849157
799.826,0.1887200998168898
799.945,0.17728713455582623
800.064,0.16996196205523012
800.183,0.1788723514174343
800.302,0.1763194871612862
800.421,0.17447173359157087
800.54,0.17156946508763538
800.659,0.17741307892583077
800.778,0.1890486375314903
800.897,0.19642548781202634
801.016,0.1981311729530219
801.135,0.2273609447583811
801.254,0.22069546611065238
801.373,0.21489723375334546
801.492,0.2073480940589092
801.611,0.21661176848998304
801.729,0.22116714365980833
801.848,0.23854381138503244
801.967,0.23863026915610785
802.086,0.24324309597293328
802.205,0.21877991782255993
802.324,0.20609432730709337
802.443,0.17885879634519986
802.562,0.15766860069379623
802.681,0.13846600800825823
802.8,0.13294796126975222
802.919,0.10983606323984682
803.038,0.07661514817421418
803.157,0.056673712896135084
803.276,0.049418118803581025
803.394,0.04125634930462112
803.513,0.033730222770685755
803.632,0.04024456794515097
803.751,0.058190313112627595
803.87,0.06877641583459795
803.989,0.06272108630077389
804.108,0.06372275834857477
804.227,0.061644966231584275
804.346,0.04865446303373948
804.465,0.04352927638674537
804.583,0.049976881586448675
804.702,0.06907327801375535
804.821,0.08471516113696193
804.94,0.08422646614633326
805.059,0.08194365225976843
805.178,0.08348788971014612
805.297,0.06462561180432502
805.416,0.06926966225196547
805.535,0.07031707998586417
805.653,0.06559672742964298
805.772,0.06862152713342994
805.891,0.07052227551596968
806.01,0.07985155262404611
806.129,0.10198950243234711
806.248,0.1335234831854204
806.367,0.17181170147040054
806.485,0.19720511445273764
806.604,0.21768274897088802
806.723,0.24168596156607575
806.842,0.2601637397015093
806.961,0.2729450069417837
807.08,0.2763178830377041
807.198,0.2928759121200205
807.317,0.28240020549633604
807.436,0.2705730172718051
807.555,0.24234499423894776
807.674,0.22398298998883986
807.793,0.21553426649760238
807.912,0.2095256373283949
808.03,0.21429157210594746
808.149,0.2424045291279363
808.268,0.2761013749384723
808.387,0.3219937670279539
808.506,0.3435214317178864
808.624,0.3539499853660494
808.743,0.35846238726961643
808.862,0.3516486073361301
808.981,0.3365699976128521
809.1,0.3273172584745998
809.219,0.31734774164521035
809.337,0.30711695661160876
809.456,0.28234680119805067
809.575,0.2432000550710347
809.694,0.22648270551191282
809.812,0.21841593251529406
809.931,0.2168234129769812
810.05,0.2281985509042802
810.169,0.25427036729260594
810.288,0.27960488754443774
810.406,0.28725797948398085
810.525,0.27053105465035965
810.644,0.264085238836943
810.763,0.2623504580774891
810.882,0.26758784505033706
811.0,0.25196344468056386
811.119,0.2648268538444226
811.238,0.2912091827058173
811.357,0.2918518058150583
811.475,0.29943650293674473
811.594,0.3102658502175485
811.713,0.32597311590788536
811.832,0.3439456179656331
811.95,0.3489436230759836
812.069,0.3502277895767206
812.188,0.35416977869936517
812.307,0.339872237796011
812.425,0.3410182467646773
812.544,0.330814819658219
812.663,0.32282875254667176
812.782,0.31627350502468476
812.9,0.32142197873431977
813.019,0.3234502808533367
813.138,0.33388430608693026
813.257,0.35776885620020304
813.375,0.37875346603635585
813.494,0.3952171784121872
813.613,0.4070491937227694
813.731,0.41222639325590416
813.85,0.4032226112546512
813.969,0.4035451466163247
814.088,0.39793374758075933
814.206,0.4044829471600979
814.325,0.4063895065033305
814.444,0.4069226979040024
814.562,0.41386858742690924
814.681,0.43553988123434256
814.8,0.42906807539014125
814.918,0.4278941321371124
815.037,0.4189122364775739
815.156,0.419898201572457
815.274,0.42422867326052827
815.393,0.41368737575386005
815.512,0.41499479649266974
815.631,0.42516755352205227
815.749,0.4213412592325455
815.868,0.426701756877538
815.987,0.43830670139283834
816.105,0.4386429157180852
816.224,0.44647383418405856
816.343,0.44161888183398945
816.461,0.435963710114998
816.58,0.4091950581236736
816.698,0.3829229525099881
816.817,0.3739191705087376
816.936,0.3582468937664684
817.055,0.339000303843013
817.173,0.3199755806707437
817.292,0.3061245191257129
817.41,0.29011285695653377
817.529,0.2669307757749074
817.648,0.25898832762356794
817.766,0.26254314204556245
817.885,0.2574179618053174
818.004,0.26161253705077825
818.122,0.2530804721308135
818.241,0.25921088826294725
818.359,0.26289140201945715
818.478,0.2697085021228707
818.597,0.2786102762745537
818.715,0.29083236475541696
818.834,0.2966540206312209
818.953,0.30463529783358734
819.071,0.311661603163329
819.19,0.31173767524141904
819.308,0.3128150998731122
819.427,0.31896770209702163
819.546,0.35633093861928583
819.664,0.4119166335289358
819.783,0.4515371654609698
819.901,0.46664325294624565
820.02,0.44582631664026107
820.138,0.3936011906844775
820.257,0.333060115903036
820.376,0.26179302553333483
820.494,0.22269348223718682
820.613,0.19902016732038427
820.731,0.18281128109506894
820.85,0.17251087744263227
820.969,0.1752665651399532
821.087,0.1871114254372691
821.206,0.21704993111455712
821.324,0.2474587148389179
821.443,0.2873387460898496
821.561,0.32028303895438476
821.68,0.3216328514867607
821.798,0.3124471262765054
821.917,0.2949774207274582
822.035,0.2595949489815098
822.154,0.22187643801718976
822.273,0.2019368724191108
822.391,0.20014789947774914
822.51,0.19057488899682953
822.628,0.18566316507627056
822.747,0.20379074076358
822.865,0.22133039021816203
822.984,0.22558285126816013
823.102,0.22356535116682602
823.221,0.21818791753631117
823.339,0.21746385141881236
823.458,0.21138890951604636
823.576,0.2176383524127941
823.695,0.24085212194658623
823.813,0.25064944566721176
823.932,0.25187305056816356
824.05,0.249744064593022
824.169,0.23595494542683088
824.287,0.23122677173028258
824.406,0.21981232064007306
824.524,0.21755593566086284
824.643,0.2256832519286422
824.761,0.23405542164434825
824.88,0.24467914876389363
824.998,0.25733693776649447
825.117,0.26150282618401943
825.235,0.2547843632878445
825.354,0.2522653422080648
825.472,0.2568799006307285
825.591,0.269045246944761
825.709,0.28105738886679466
825.828,0.29204087272826523
825.946,0.29419868929351994
826.064,0.28404270285187216
826.183,0.2729798011254458
826.301,0.2717192446942278
826.42,0.2628299302792844
826.538,0.28001545622399204
826.657,0.280400479110404
826.775,0.27354112288944454
826.894,0.2574771920813437
827.012,0.24322298815372834
827.13,0.23508054514977866
827.249,0.21775976526804292
827.367,0.19368916367571876
827.486,0.1976537241896245
827.604,0.19347768742201685
827.723,0.19640613416412245
827.841,0.19081097264471747
827.959,0.2064374814766679
828.078,0.23641123411407755
828.196,0.2559331383652113
828.315,0.274924298829778
828.433,0.29333136754984934
828.552,0.30138072505371694
828.67,0.30510753006904723
828.788,0.2686429842133776
828.907,0.23957836746514122
829.025,0.20442461078201518
829.143,0.16419264932817446
829.262,0.1162561053048215
829.38,0.07526124626989517
829.499,0.05967002761868184
829.617,0.044083655872527494
829.735,0.030767810878022495
829.854,0.03837582751514979
829.972,0.046722324818582184
830.091,0.06086701035522167
830.209,0.0757052707483052
830.327,0.09875307957262142
830.446,0.12779811873269714
830.564,0.14362527076689385
830.682,0.16747198321443202
830.801,0.19765851188880784
830.919,0.21311799458750852
831.037,0.2325099015252008
831.156,0.23971567162073876
831.274,0.22486626164324153
831.392,0.19888887470184052
831.511,0.18774694476522563
831.629,0.16955161764349064
831.747,0.17010702927647822
831.866,0.16835993867586851
831.984,0.18107253090982361
832.102,0.1840038510476003
832.221,0.16254306300141502
832.339,0.1498431926253339
832.457,0.14883879713488146
832.576,0.13638253354751756
832.694,0.13477514940655091
832.812,0.12480832467735671
832.93,0.13144331403653253
833.049,0.13076911275016695
833.167,0.11392105287556313
833.285,0.11281589451329413
833.404,0.11567499407769533
833.522,0.1139710005814945
833.64,0.11669884930039003
833.759,0.11914474800685437
833.877,0.13437688862428004
833.995,0.14781384579072096
834.113,0.15559967622809925
834.232,0.17675635983993562
834.35,0.20660345072206804
834.468,0.22414128069989994
834.586,0.24498855470051206
834.705,0.24952908851157324
834.823,0.2506745035642326
834.941,0.2391857890114193
835.059,0.21491743399337393
835.178,0.19891747896579498
835.296,0.20164717963459042
835.414,0.19030435680261729
835.532,0.19690054557259634
835.651,0.2293569654339389
835.769,0.29881901669604927
835.887,0.34748538473785895
836.005,0.38099340929811
836.124,0.39844575036652363
836.242,0.39802036999540014
836.36,0.3726643945673669
836.478,0.33667439285898915
836.596,0.32842088361008887
836.715,0.3544003485947756
836.833,0.3642892487305183
836.951,0.37851848400744126
837.069,0.39634255091090737
837.188,0.41134738342232446
837.306,0.4355950916188829
837.424,0.44491494687005917
837.542,0.4518833882833255
837.66,0.46593069334475024
837.779,0.46896643273126193
837.897,0.4719105230618458
838.015,0.4563305609241473
838.133,0.4513381165906509
838.251,0.44934957265741626
838.369,0.45697734011481966
838.487,0.4520478190137509
838.606,0.4622349205553482
838.724,0.4652733957345735
838.842,0.47304068862040427
838.96,0.4582404274062707
839.078,0.4610408886193553
839.196,0.4478328587649235
839.315,0.44994253231765635
839.433,0.44985810011354943
839.551,0.4478873388329574
839.669,0.4326178891683278
839.787,0.4289865017101777
839.905,0.4256765698959538
840.023,0.4268588097185517
840.142,0.4206079007364941
840.26,0.4189968961978283
840.378,0.42755209738536787
840.496,0.43769405834718056
840.614,0.4340503598218164
840.732,0.42871046981360844
840.85,0.43326457415653663
840.968,0.43241685578515043
841.087,0.4319767705281895
841.205,0.4268393291808369
841.323,0.430669816350842
841.441,0.4381744731361036
841.559,0.43389880649374374
841.677,0.435405237752981
841.795,0.44999970135725764
841.913,0.46626026272452126
842.031,0.4970013749283845
842.149,0.5273307503287508
842.267,0.5484227216294044
842.385,0.5667282880505801
842.504,0.5607947310233757
842.622,0.5617457663456679
842.74,0.5523545518243179
842.858,0.5454775365247003
842.976,0.5443258335612224
843.094,0.5478174369153931
843.212,0.558647102410762
843.33,0.5724156753627931
843.448,0.561166090024421
843.566,0.5536282735844902
843.684,0.5396894626105639
843.802,0.5439641816265344
843.92,0.5473104334861139
844.038,0.5643766858077275
844.156,0.5752149060153187
844.274,0.594272815432916
844.392,0.6034011651940918
844.51,0.6031019732619136
844.628,0.5954311878611508
844.746,0.5997965225067932
844.864,0.5775521693171455
844.982,0.5667119680569076
845.1,0.5286684119423846
845.218,0.5097029063207822
845.336,0.47958630959583937
845.454,0.45336001011058036
845.572,0.4063170638624858
845.69,0.3645104248694924
845.808,0.316592024952833
845.926,0.29514105165032123
846.044,0.27205681009739385
846.162,0.2650932271132673
846.28,0.260347004124052
846.398,0.26613495098111073
846.516,0.24460175878492377
846.634,0.22058159190081622
846.752,0.20082227582360507
846.87,0.16938887651499732
846.988,0.14977007965801664
847.106,0.1335729260650287
847.224,0.13333833620410698
847.342,0.1327592725456661
847.46,0.1179752558226232
847.578,0.11332847998786263
847.696,0.10374150945666749
847.814,0.10182228320529874
847.932,0.1081106583298437
848.05,0.11489798572086152
848.168,0.12750659633591518
848.285,0.13479641631288064
848.403,0.13623159039960653
848.521,0.1513142484233052
848.639,0.16303600806227855
848.757,0.19232303488495223
848.875,0.20638812311555474
848.993,0.22769174720068777
849.111,0.24677554468848972
849.229,0.271217285785751
849.347,0.2802384242356697
849.465,0.28546501819090414
849.582,0.2858260048038198
849.7,0.29325354399768
849.818,0.2963243332940748
849.936,0.29537350730050144
850.054,0.30094344324137634
850.172,0.3107456505112177
850.29,0.324743195908383
850.408,0.3325045018133829
850.525,0.3332430278208672
850.643,0.3543796243059044
850.761,0.35146176335077495
850.879,0.3492647837758541
850.997,0.3545296788290888
851.115,0.35003873706325783
