wavelength_nm,intensity
792.446,0.3070474015252936
792.565,0.32089579383753547
792.684,0.32634429154100103
792.803,0.3233928946356902
792.922,0.3120416031216028
793.041,0.27720402097508895
793.16,0.23909400863599867
793.279,0.21897743399735564
793.398,0.20336439356048436
793.518,0.2082917666124995
793.637,0.2185802082842207
793.756,0.225553835878341
793.875,0.2515804982985168
793.994,0.2716783451740096
794.113,0.2929806829215892
794.232,0.3071418288784407
794.351,0.299268282981362
794.47,0.29194277057436524
794.589,0.2644839271090649
794.708,0.24096777062277236
794.827,0.23118596422785376
794.946,0.21228275150700046
795.066,0.21847178439229803
795.185,0.21980638393469215
795.304,0.22360910552594526
795.423,0.22478304057394477
795.542,0.2316157171085655
795.661,0.23046839519767423
795.78,0.22990557663142086
795.899,0.22446466860038997
796.018,0.2259283911413466
796.137,0.21663054957310124
796.256,0.22013658396918398
796.375,0.2166325209165907
796.494,0.2177512583468841
796.613,0.20619228579617777
796.732,0.19833648199050463
796.851,0.19045899340644687
796.97,0.18032530219865184
797.089,0.17302640292876348
797.208,0.18031248846597003
797.327,0.18661684494540362
797.446,0.20110621959325756
797.565,0.21283275634057175
797.684,0.21892125070790475
797.803,0.23066257253139028
797.922,0.23582157844342216
798.041,0.23572695395592608
798.16,0.2334924361105734
798.279,0.22258006422442433
798.398,0.2175432816087418
798.517,0.2019302411718705
798.636,0.1919936843130258
798.755,0.2026990651327769
798.874,0.20838836244348521
798.993,0.21179582966509275
799.112,0.22132431842161007
799.231,0.22579433978406027
799.35,0.2222735203118063
799.469,0.2243838435173203
799.588,0.2222873197162329
799.707,0.22752123668086588
799.826,0.22748772384154425
799.945,0.22254063735463409
800.064,0.22195317699476186
800.183,0.2210335452569083
800.302,0.20711783156449992
800.421,0.21338768953286713
800.54,0.20118014497411396
800.659,0.19609210742770433
800.778,0.20172325010547237
800.897,0.20882994338513416
801.016,0.21553349692119234
801.135,0.22688350706201135
801.254,0.22339028639861033
801.373,0.2245504220421834
801.492,0.216265851027543
801.611,0.21450248427618174
801.729,0.22394029123218184
801.848,0.23543223810424513
801.967,0.24330578400132385
802.086,0.24886201562649074
802.205,0.24300318277568497
802.324,0.2271801942571816
802.443,0.2010786867014186
802.562,0.17287949705018657
802.681,0.15237005928875713
802.8,0.13495812368159896
802.919,0.11495266198827331
803.038,0.10374764699034798
803.157,0.09826278386977211
803.276,0.09455791560538732
803.394,0.0869356511901587
803.513,0.08694586415786112
803.632,0.0804971920489364
803.751,0.0767007165461569
803.87,0.06839899628695816
803.989,0.06516588352821369
804.108,0.057250067088244254
804.227,0.05728921343930396
804.346,0.06340849826231088
804.465,0.07860519645859669
804.583,0.08126003188762407
804.702,0.08335458827122115
804.821,0.08427585261110515
804.94,0.08252642324728426
805.059,0.07044687674526459
805.178,0.06757001754097935
805.297,0.0727136696525355
805.416,0.08186700705897212
805.535,0.0893608168629428
805.653,0.08969286768631256
805.772,0.09049369229256513
805.891,0.09973183058537387
806.01,0.10287927136558322
806.129,0.1190084747548231
806.248,0.14005858227983917
806.367,0.16138808185798606
806.485,0.18514927456053004
806.604,0.20797213517318652
806.723,0.22944922542751983
806.842,0.24754940428433303
806.961,0.25921511799140545
807.08,0.27304142416297456
807.198,0.2849919970042808
807.317,0.28585967674759616
