wavelength_nm,intensity
792.446,0.2708401704834617
792.565,0.29850278680939574
792.684,0.31510788745364643
792.803,0.32065547241621384
792.922,0.31514554169709763
793.041,0.2890620896481999
793.16,0.25759555329806977
793.279,0.22315243848516375
793.398,0.20005608284414012
793.518,0.18886078208167112
793.637,0.1945120739829061
793.756,0.2125251067579948
793.875,0.2404060756241661
793.994,0.276616205213561
794.113,0.2973691626867173
794.232,0.3041679623981603
794.351,0.2953539244059121
794.47,0.27339455862999834
794.589,0.2499227123489708
794.708,0.22579349449930888
794.827,0.21022903934306905
794.946,0.203208310990055
795.066,0.19359701275936708
795.185,0.19728039713273854
795.304,0.19801770508411876
795.423,0.20319674125044704
795.542,0.20746807875480505
795.661,0.20987353279875157
795.78,0.2180890997149152
795.899,0.21136602920817887
796.018,0.21336864595486632
796.137,0.2113418379344531
796.256,0.20169898586847082
796.375,0.20202293857749376
796.494,0.19924304568805312
796.613,0.19305323499779287
796.732,0.18864621600166875
796.851,0.1772700065835117
796.97,0.17871412044548746
797.089,0.16886090947754218
797.208,0.16561612341476342
797.327,0.18124789341963132
797.446,0.19480973182918365
797.565,0.21021746960346094
797.684,0.22105305664357322
797.803,0.23022786015268804
797.922,0.23607268224372893
798.041,0.22881319653698706
798.16,0.21786296389530496
798.279,0.198630901283341
798.398,0.18645217265419517
798.517,0.1760383552125186
798.636,0.1648472616280889
798.755,0.1702156208061838
798.874,0.17130738350737157
798.993,0.18253213451611539
799.112,0.19154916884875783
799.231,0.1948360266919292
799.35,0.2005220278119881
799.469,0.19695013365665698
799.588,0.19157230832797376
799.707,0.18383004894122684
799.826,0.18209458800003236
799.945,0.17949665556078975
800.064,0.18725574365969366
800.183,0.19392201726290004
800.302,0.18941928496638272
800.421,0.18988838531776014
800.54,0.18640694549027303
800.659,0.18666989411772666
800.778,0.19798404765980468
800.897,0.20287594392495345
801.016,0.2135495546105543
801.135,0.22201650041456367
801.254,0.21802914742785565
801.373,0.22528337416204855
801.492,0.22011064876277925
801.611,0.22074067367415828
801.729,0.21718876361451364
801.848,0.22349427170085354
801.967,0.2273732898530506
802.086,0.24283466914732854
802.205,0.25295293233174715
802.324,0.24829979342032643
802.443,0.22925284664208972
802.562,0.2066645077493065
802.681,0.18117216421492466
802.8,0.15749172538924194
802.919,0.14299893642793288
803.038,0.1351850284419529
803.157,0.12487596813655791
803.276,0.10412791496899743
803.394,0.0848811226234111
803.513,0.0668776731038559
803.632,0.0557564856722642
803.751,0.04848236856647313
803.87,0.052014628535242774
803.989,0.04575858219376329
804.108,0.0493558361175747
804.227,0.060443299890695176
804.346,0.05676067786570875
804.465,0.05466850210975521
804.583,0.05839094130143378
804.702,0.0644721785082836
804.821,0.06705516338571542
804.94,0.05409490951801156
805.059,0.05267659468481479
805.178,0.05578657913839158
805.297,0.05777435278027951
805.416,0.07198718650888176
805.535,0.08623399998415966
805.653,0.09160726222269311
805.772,0.09459943126064434
805.891,0.08397492511699728
806.01,0.07970620868116382
806.129,0.08844889696189293
806.248,0.12074337224435465
806.367,0.14918251362605894
806.485,0.1772293649026429
806.604,0.20813793182618423
806.723,0.24681455371252425
806.842,0.2712763279931349
806.961,0.28364982797244376
807.08,0.294323628023892
807.198,0.30196931168158314
807.317,0.28794171767003013
807.436,0.282843859046805
807.555,0.2773925974682822
807.674,0.2739081916231132
807.793,0.2715954848618777
807.912,0.2649430739531463
808.03,0.26538186162958644
808.149,0.2655030073640623
808.268,0.29107021767448815
808.387,0.32414408540146245
808.506,0.35046122519738643
808.624,0.37070109631560044
808.743,0.3920842680659833
808.862,0.393065781709488
808.981,0.3835977168979826
809.1,0.3606151444298664
809.219,0.3457724096732071
809.337,0.32489658160824986
809.456,0.30295738929386984
809.575,0.279444712392807
809.694,0.2612246654651323
809.812,0.2463356517500413
809.931,0.23977895414170342
810.05,0.24715222302135315
810.169,0.2585822633253586
810.288,0.2759349585141312
810.406,0.2976725850143217
810.525,0.30959170976539097
810.644,0.31617823635169895
810.763,0.3277639422431569
810.882,0.32918195060823474
811.0,0.3348607785325724
811.119,0.3288341853571807
811.238,0.3276994884469375
811.357,0.3336623008889248
811.475,0.34299401114584893
811.594,0.34850455194861574
811.713,0.35990303841732574
811.832,0.3722386737942805
811.95,0.3861078255665453
812.069,0.3873691165496598
812.188,0.3988738342638607
812.307,0.4090459283341263
812.425,0.418183056606734
812.544,0.4089937173403281
812.663,0.4025074899641463
812.782,0.40883843048456786
812.9,0.4177231280748197
813.019,0.4291678935019609
813.138,0.443928967018548
813.257,0.45833768937434693
813.375,0.473267050012504
813.494,0.475071066962682
813.613,0.4831648150815526
813.731,0.5050170871833108
813.85,0.524745786169753
813.969,0.5387695517349597
814.088,0.5407912901486692
814.206,0.5420431149811942
814.325,0.5370409696583605
814.444,0.5296691313049141
814.562,0.5312385980794038
814.681,0.5374349089025688
814.8,0.5487576661665714
814.918,0.542712140690002
815.037,0.5409737137311241
815.156,0.5368224701667312
815.274,0.529390679526226
815.393,0.5219441637625832
815.512,0.5116146792475382
815.631,0.5016375458932812
815.749,0.501711360874815
815.868,0.5002064322971166
815.987,0.5064479702842045
816.105,0.5085748881488967
816.224,0.5166612737061997
816.343,0.5060067846876223
816.461,0.4950935542196304
816.58,0.47612147421743756
816.698,0.46645462024357653
816.817,0.461732252260355
816.936,0.44513407246681447
817.055,0.4327178276442978
817.173,0.4152971445440824
817.292,0.3891854834092673
817.41,0.36529626407369103
817.529,0.3441164673953977
817.648,0.3283996914010825
817.766,0.319852998580175
817.885,0.3118216850690767
818.004,0.31850602854479776
818.122,0.3146229925804091
818.241,0.3242618268341998
818.359,0.3184256084650847
818.478,0.315892024856788
818.597,0.3080153251386317
818.715,0.307843020204869
818.834,0.3193705207501712
818.953,0.31926183662873797
819.071,0.34386482361930604
819.19,0.37446245738301176
819.308,0.47634950166085493
819.427,0.5983575368627679
819.546,0.7227245309402108
819.664,0.8136959998210678
819.783,0.8424919630864776
819.901,0.7922852802425551
820.02,0.7022733270532924
820.138,0.5754423957550537
820.257,0.49918821238389766
820.376,0.41940551633597456
820.494,0.3617537627245927
820.613,0.3130892456898525
820.731,0.2855176937754138
820.85,0.2663205297481209
820.969,0.26366809336021546
821.087,0.2799753048062321
821.206,0.2984450057644281
821.324,0.32212634851875654
821.443,0.3560626877437795
821.561,0.37758890354749725
821.68,0.39854294313787586
821.798,0.3958894549554608
821.917,0.38575139704120354
822.035,0.36461893111585186
822.154,0.3381317793410331
822.273,0.3158181481811596
822.391,0.3082990585963413
822.51,0.2941441974491016
822.628,0.2777784642422312
822.747,0.27262486050998674
822.865,0.2763210557833242
822.984,0.27838276238840964
823.102,0.27859856962877017
823.221,0.2829111164848596
823.339,0.28236857988364406
823.458,0.28267799683537875
823.576,0.2812677297635662
823.695,0.29216240666207716
823.813,0.3072263969974941
823.932,0.3128536869908526
824.05,0.3093861098578422
824.169,0.3147367778951192
824.287,0.30087536741611876
824.406,0.29254744785325426
824.524,0.2875495097084637
824.643,0.2924310773943638
824.761,0.2861657268652466
824.88,0.2836184699283249
824.998,0.2844558877239872
825.117,0.3003592100782372
825.235,0.30329600971549
825.354,0.30799351336217273
825.472,0.3167951191861528
825.591,0.31607798469630854
825.709,0.29972276943453724
825.828,0.28942273516576983
825.946,0.27848952060209387
826.064,0.2818912134126841
826.183,0.28357006681619756
826.301,0.28373433612557775
826.42,0.28693408439028345
826.538,0.2893881103475304
826.657,0.2863317848678573
826.775,0.2870987324313611
826.894,0.2763906018927851
827.012,0.27295457859506866
827.13,0.26765687901498
827.249,0.2520726291289025
827.367,0.2419124835299399
827.486,0.24179592370519917
827.604,0.24305826648282552
827.723,0.24907577223932442
827.841,0.24102342283803052
827.959,0.24329601424233396
828.078,0.25108316426159677
828.196,0.2676454358762448
828.315,0.29375274266746254
828.433,0.32419870181166655
828.552,0.3495960473087594
828.67,0.36078259718374406
828.788,0.34993615566712766
828.907,0.33351309965947296
829.025,0.30230812361088066
829.143,0.26520222942295923
829.262,0.23128631134464817
829.38,0.19511046553601238
829.499,0.166467748812141
829.617,0.13861158653921604
829.735,0.12417804518884983
829.854,0.12322190852517378
829.972,0.12557828557145334
830.091,0.13454159704150764
830.209,0.1509280848026772
830.327,0.16195372644715134
830.446,0.19155603062272425
830.564,0.22221687183167843
830.682,0.26409230374637926
830.801,0.30426203946549113
830.919,0.33683676702923004
831.037,0.3622024950226979
831.156,0.3561690015146637
831.274,0.3327304124582138
831.392,0.2954218092008356
831.511,0.2635972625176322
831.629,0.23066727980461338
831.747,0.20808695506817257
831.866,0.1917511343365026
831.984,0.19015411007086785
832.102,0.1880995551934636
832.221,0.18779518638039133
832.339,0.17429921082522154
832.457,0.17790751758866058
832.576,0.1805628985262075
832.694,0.1755425221720831
832.812,0.16115443490584064
832.93,0.1542957942372465
833.049,0.14652907664438705
833.167,0.1347884224712379
833.285,0.12358880096539407
833.404,0.13327298016629616
833.522,0.1546949604498586
833.64,0.15894575852408316
833.759,0.15621667153969693
833.877,0.1616065089217028
833.995,0.1634668151471418
834.113,0.1613618769393796
834.232,0.1711025092533071
834.35,0.185619937788503
834.468,0.20902022811501772
834.586,0.22511354214520485
834.705,0.24450423196366144
834.823,0.2673153575280359
834.941,0.27384785946400625
835.059,0.26867494030024724
835.178,0.2506764388838062
835.296,0.22356203445079992
835.414,0.19644447463426407
835.532,0.17679360404290384
835.651,0.1749864273105524
835.769,0.18140007646691372
835.887,0.19301590126881932
836.005,0.21135795196099086
836.124,0.22380784980917975
836.242,0.23545417665187013
836.36,0.24768530124201735
836.478,0.26377651168318494
836.596,0.271964538177604
836.715,0.2857565258203163
836.833,0.2955559015037714
836.951,0.31324794318887694
837.069,0.33128076629516245
837.188,0.3401577181935101
837.306,0.35314508303621406
837.424,0.3606147338804294
837.542,0.36143704342261507
837.66,0.3749587198763049
837.779,0.388916891051568
837.897,0.4068108772825584
838.015,0.4231986937754941
838.133,0.4286394330102771
838.251,0.43206493396425494
838.369,0.42755254175266016
838.487,0.42340932941401027
838.606,0.42519718631620596
838.724,0.433320001551016
838.842,0.4284752422743192
838.96,0.4255510597725442
839.078,0.4232032606621475
839.196,0.4271567624600514
839.315,0.42816839501400306
839.433,0.4393056533139421
839.551,0.4372449941047245
839.669,0.4447525095512921
839.787,0.4429232451342332
839.905,0.44122019605835194
840.023,0.4365973654232246
840.142,0.437371292417957
840.26,0.4308741639663396
840.378,0.43016611249674286
840.496,0.4101481656214559
840.614,0.40390031246866437
840.732,0.40011681385236897
840.85,0.3934692787858478
840.968,0.3906323952283859
841.087,0.3951202086372744
841.205,0.39482130523199555
841.323,0.3904204032384389
841.441,0.3842850920981976
841.559,0.3801660710332716
841.677,0.37891844898013993
841.795,0.388641043664377
841.913,0.3971782659360529
842.031,0.41959496855924516
842.149,0.44540896744913927
842.267,0.4625887852079633
842.385,0.47545519368203676
842.504,0.4829469322109564
842.622,0.49433346580972015
842.74,0.5082958441630205
842.858,0.5030072276031803
842.976,0.5063412224348021
843.094,0.5087864509056301
843.212,0.5127546778266701
843.33,0.5124357903257047
843.448,0.5193679741754029
843.566,0.5302201961631811
843.684,0.5426648350388192
843.802,0.5475944021418304
843.92,0.5496651917671647
844.038,0.5475845484622599
844.156,0.549042141888372
844.274,0.5504429384109539
844.392,0.5523643732158943
844.51,0.5539723732569097
844.628,0.5591301797685504
844.746,0.5657499806488333
844.864,0.5653522085596318
844.982,0.5529408395793254
845.1,0.5407377259119622
845.218,0.5179567148593915
845.336,0.49275236925620747
845.454,0.46247416693767684
845.572,0.43782201345214566
845.69,0.40884908812029486
845.808,0.37850146736411594
845.926,0.3534370104307365
846.044,0.33188659895464845
846.162,0.3091466078879598
846.28,0.28121916629886445
846.398,0.2593111446894394
846.516,0.2454809049153924
846.634,0.21960130723690668
846.752,0.19346401990351622
846.87,0.16837431990190121
846.988,0.157163048457293
847.106,0.15452495406218547
847.224,0.1403826764050829
847.342,0.13816202103070474
847.46,0.12684880252688785
847.578,0.10411748727136529
847.696,0.0911524167353494
847.814,0.07868844543313061
847.932,0.07970875516629553
848.05,0.08083540189744687
848.168,0.09001213090266319
848.285,0.10032182270054538
848.403,0.10216374829214447
848.521,0.10834047614159634
848.639,0.11834026541000414
848.757,0.12862722730473514
848.875,0.14329107445624228
848.993,0.15759502147691928
849.111,0.18170711037106702
849.229,0.19718793641350357
849.347,0.20914840623158976
849.465,0.22862920679485194
849.582,0.228043871699867
849.7,0.23860440302539
849.818,0.23966512633826587
849.936,0.23987179250917215
850.054,0.24974760560880632
850.172,0.25362608641347617
850.29,0.2651700456056763
850.408,0.28485384250933354
850.525,0.2876205765171292
850.643,0.304490823107032
850.761,0.3065255081359968
850.879,0.3083561450300575
850.997,0.31266060261120243
851.115,0.31246758686837905
851.233,0.31739891397737346
851.35,0.3138433111866721
851.468,0.30265799102177393
851.586,0.3080089841401845
851.704,0.3146358039990004
851.822,0.32326313701548415
851.94,0.34598662005250624
852.057,0.3833416165155624
852.175,0.42808021043751854
852.293,0.48311166543252243
852.411,0.5488514403319507
852.529,0.615474722619623
852.647,0.6879985721073565
852.764,0.7510709961298938
852.882,0.7897628234149235
853.0,0.8205672436708521
853.118,0.8323962391752114
853.236,0.8527994635235815
853.353,0.8613016329933968
853.471,0.8718032638263702
853.589,0.8757017287267259
853.707,0.8746536040474224
853.824,0.8446075047325241
853.942,0.821768301398877
854.06,0.7843954015286088
854.178,0.7446896214355712
854.296,0.7156795397128404
854.413,0.6896197415901402
854.531,0.6587311548728796
854.649,0.628075014742288
854.767,0.5815504508421201
854.884,0.5337542673795861
855.002,0.4674317754211739
855.12,0.4040679814188708
855.238,0.36132987775403635
855.355,0.31785867331586093
855.473,0.2856805865295672
855.591,0.2521498920036517
855.708,0.21580669895849114
855.826,0.18038698149294796
855.944,0.14219331160692256
856.062,0.11656175164582738
856.179,0.09755708274670126
856.297,0.07599589209418059
856.415,0.06223584316696026
856.532,0.05076255663610649
856.65,0.043005319926654725
856.768,0.038649415371428325
856.886,0.03826885217845734
857.003,0.036880822803523755
857.121,0.03761838515954931
857.239,0.03660210419654109
857.356,0.03336511406114956
857.474,0.03097891175077392
857.592,0.033310854747709534
857.709,0.0406365257798266
857.827,0.053714924425494616
857.945,0.061296904468747866
858.062,0.06647984039969257
858.18,0.08493705408825654
858.298,0.0965825711207448
858.415,0.11253675658258597
858.533,0.1276992330856469
858.651,0.14794225249827536
858.768,0.162604834367658
858.886,0.17128009155179455
859.003,0.17647390890844392
859.121,0.18325172879687443
859.239,0.19135691335669117
859.356,0.1887485190395341
859.474,0.18356953894038947
859.592,0.16935985117997487
859.709,0.15720326630271883
859.827,0.1363885521052232
859.944,0.12403010371026829
860.062,0.10726104009014496
860.18,0.09802747869225639
860.297,0.08896534056418268
860.415,0.08927266274184475
860.532,0.08507733348219351
860.65,0.08330177561723935
860.768,0.07576479665396131
860.885,0.08042343454255761
861.003,0.07719758585453815
861.12,0.08509174813905818
861.238,0.09702362961484806
861.356,0.1092264507941347
861.473,0.12056053492063235
861.591,0.12325963088804312
861.708,0.12616031391349242
861.826,0.12608369682721554
861.943,0.1208133491303888
862.061,0.10897189474611527
862.178,0.10617238082280231
862.296,0.10245705831919995
862.414,0.09936888793365142
862.531,0.09112166618029513
862.649,0.08955657422323203
862.766,0.09158841785233192
862.884,0.08787837334890813
863.001,0.08777820202254993
863.119,0.09701059400356843
863.236,0.09825444445355506
863.354,0.1016968330637136
863.471,0.0999364187318415
863.589,0.10498481712830389
863.706,0.11191376563190358
863.824,0.10791075390314478
863.941,0.11967214764870965
864.059,0.13180571260892068
864.176,0.14568104927738523
864.294,0.15963106335604654
864.411,0.16232792797419904
864.529,0.1612004677546649
864.646,0.15422713364958002
864.764,0.1419001654895376
864.881,0.13666018873662736
864.999,0.13593872119788156
865.116,0.14478963549296048
865.233,0.15631526322649825
865.351,0.1590026616940622
865.468,0.17707886563472702
865.586,0.19733754318325786
865.703,0.2220148094675208
865.821,0.233580405392432
865.938,0.23784549562471857
866.056,0.2480721571386354
866.173,0.24875799065402182
866.29,0.23912361643910512
866.408,0.24687014649887834
866.525,0.25148022533038394
866.643,0.2509144233790909
866.76,0.24926737667170834
866.878,0.24716805832510536
866.995,0.2511134030264083
867.112,0.2561168530045851
867.23,0.2616756504839438
867.347,0.26702303726682985
867.465,0.26742804164809597
867.582,0.2674459856497502
867.699,0.27070450853614403
867.817,0.26473774177695214
867.934,0.26741041512137925
868.051,0.2735056278007438
868.169,0.2777949093067561
868.286,0.2709341172142214
868.404,0.2810534956881372
868.521,0.3025585497307987
868.638,0.3216024046204936
868.756,0.3396586244654722
868.873,0.3622154730179483
868.99,0.384864879487288
869.108,0.4061175028475935
869.225,0.4274753056588806
869.342,0.4637843674271857
869.46,0.5087223513540118
869.577,0.5474158312760671
869.694,0.5741914276074106
869.812,0.5977390665881324
869.929,0.6146551411844714
870.046,0.6324515677855257
870.164,0.6423521730013999
870.281,0.6527628985545344
870.398,0.6652151572512197
