wavelength_nm,intensity
792.446,0.18433517356247442
792.565,0.22779872159825298
792.684,0.2571664667863579
792.803,0.2724384091267891
792.922,0.2736145486195466
793.041,0.249289591623518
793.16,0.2186762534838758
793.279,0.183268189724963
793.398,0.16355823229259067
793.518,0.14991428308756316
793.637,0.14824090150760594
793.756,0.16197928304693918
793.875,0.1914178017157012
793.994,0.2198409189403144
794.113,0.24297887164813314
794.232,0.2565659583722882
794.351,0.2613941922392158
794.47,0.2375474893233812
794.589,0.21541783024960226
794.708,0.19358568379895896
794.827,0.18685966463291726
794.946,0.17406256023230995
795.066,0.16720352347708478
795.185,0.16874997987652338
795.304,0.17841660162481995
795.423,0.1685408071790288
795.542,0.1709747244406534
795.661,0.17181750763929693
795.78,0.1700679709510286
795.899,0.16862711630178145
796.018,0.16776910208147577
796.137,0.1679478127356459
796.256,0.17459259978615568
796.375,0.1642608900919416
796.494,0.16890432089603408
796.613,0.15851371791805938
796.732,0.15016407184282382
796.851,0.14584353869797068
796.97,0.13931856901787049
797.089,0.12416877947117036
797.208,0.12041991733937302
797.327,0.1278557021148746
797.446,0.1335267191804456
797.565,0.14704272780351024
797.684,0.16480311446311696
797.803,0.18194004463601632
797.922,0.20414890502243885
798.041,0.2024836466540349
798.16,0.19350851328920365
798.279,0.17792007031863127
798.398,0.15900212601269492
798.517,0.1506646647547892
798.636,0.13524680922683388
798.755,0.13685825131869794
798.874,0.1422804950304525
798.993,0.14563944300769677
799.112,0.15345904952908662
799.231,0.16414716513019695
799.35,0.16918964870183983
799.469,0.16884542761227345
799.588,0.16304748536618374
799.707,0.15996574198319213
799.826,0.15199077904084746
799.945,0.15102208606312945
800.064,0.15891175528416562
800.183,0.16947903811342221
800.302,0.16825547937322288
800.421,0.16983341321743017
800.54,0.1626616328174072
800.659,0.15698452334317126
800.778,0.151490186128882
800.897,0.15205170312749627
801.016,0.153755546750778
801.135,0.16093138875657753
801.254,0.16555552693323128
801.373,0.17309792886036857
801.492,0.16864843973210852
801.611,0.17151897961471715
801.729,0.1746240772309242
801.848,0.1853517934883563
801.967,0.18734908812899703
802.086,0.1952844504150199
802.205,0.19105327259725186
802.324,0.18851172278254738
802.443,0.17001720087882102
802.562,0.16030691686842602
802.681,0.13912591263221538
802.8,0.11891803938214943
802.919,0.09181101755052723
803.038,0.07263739617030196
803.157,0.05456860726135834
803.276,0.044734011138876324
803.394,0.045603145696593045
803.513,0.05045978098708058
803.632,0.04342254917132776
803.751,0.047273574421830125
803.87,0.04029617489096053
803.989,0.03285520719379929
804.108,0.027641627496072824
804.227,0.01921099215224409
804.346,0.026875154532222084
804.465,0.028630481490916272
804.583,0.03463857049031396
804.702,0.05022487596072048
804.821,0.06187900632467363
804.94,0.06435444161306995
805.059,0.059839722483475286
805.178,0.058566533708967326
