wavelength_nm,intensity
792.446,0.15354218253740093
792.565,0.173725950135698
792.684,0.1849079833024702
792.803,0.18708828203771752
792.922,0.1802668463414398
793.041,0.15149620654655144
793.16,0.12254353680317098
793.279,0.09646376205299652
793.398,0.08658304805318763
793.518,0.08910614478748854
793.637,0.10172434073204234
793.756,0.11890703137482389
793.875,0.1465339074408636
793.994,0.1690124055732063
794.113,0.18638119341037884
794.232,0.18701229025197674
794.351,0.18420874473280838
794.47,0.16768702204922242
794.589,0.14522459161822973
794.708,0.12499438740346883
794.827,0.11438642552764886
794.946,0.10554603723316483
795.066,0.10598195083628043
795.185,0.109367461886619
795.304,0.12056030247627353
795.423,0.12365449526021947
795.542,0.12722499340971674
795.661,0.12623490409884114
795.78,0.12600005739358774
795.899,0.121982442999229
796.018,0.12014097605482135
796.137,0.11989447661891198
796.256,0.11378811025451968
796.375,0.11128899232373116
796.494,0.10707697270467854
796.613,0.10203223522877226
796.732,0.09722598969203337
796.851,0.09180986626607865
796.97,0.09099845274336718
797.089,0.08776088707276897
797.208,0.08894045312430654
797.327,0.10334548995903409
797.446,0.1101158695771537
797.565,0.11968670214227833
797.684,0.12475552703860357
797.803,0.1260580400337013
797.922,0.13206825621369989
798.041,0.13606327828592912
798.16,0.14264739145072058
798.279,0.1431313001172555
798.398,0.13186925628284948
798.517,0.11925622398804889
798.636,0.1104157632430299
798.755,0.10462394815580733
798.874,0.10924894597911072
798.993,0.12106513520831022
799.112,0.14045341447671364
799.231,0.15099727117744402
799.35,0.1501935531065247
799.469,0.15182598403831166
799.588,0.15156411794288194
799.707,0.14683415793665883
799.826,0.14297523954694885
799.945,0.1350815631677042
800.064,0.1360388640171262
800.183,0.13506909453436264
800.302,0.12812730059055522
800.421,0.13463931248441435
800.54,0.14367705374789552
800.659,0.15379121600569648
800.778,0.1617620041185156
800.897,0.16963374402076137
801.016,0.1734248433065158
801.135,0.17512063596124305
801.254,0.17511512994023887
801.373,0.1724768350867134
801.492,0.17271822129647674
801.611,0.17352622153437328
801.729,0.18147734566421117
801.848,0.19717243761042474
801.967,0.2080600498654978
802.086,0.21845533425036756
802.205,0.21949493251004576
802.324,0.20773473444010832
802.443,0.18371732031171126
802.562,0.1529507902466687
802.681,0.12741706454169943
802.8,0.10534351631238456
802.919,0.09003183249278196
803.038,0.08051281665771132
803.157,0.07182104300988917
803.276,0.06671249504886738
803.394,0.05747680857472494
803.513,0.044631383195166636
803.632,0.03924230234701499
803.751,0.02990284737181033
803.87,0.027104150752149787
803.989,0.027847431026802535
804.108,0.032257257437746316
804.227,0.03261417184328512
804.346,0.03729897080070913
804.465,0.03679936071824566
804.583,0.04073128424670672
804.702,0.038316686577443346
804.821,0.043385117305354534
804.94,0.04405558891749076
805.059,0.04729987348879751
805.178,0.055856285412764356
805.297,0.06408786348548806
805.416,0.07528794304671813
805.535,0.08614009121077783
805.653,0.08532971689415061
805.772,0.0830385749220672
805.891,0.081216306150688
806.01,0.0851481353888494
806.129,0.09774223410895017
806.248,0.10936566335599963
806.367,0.13545455481713636
806.485,0.15629747640300284
806.604,0.17578045197238137
806.723,0.20564018419065666
806.842,0.23827326630498746
806.961,0.26421695272728285
807.08,0.27125699684337634
807.198,0.27845508111898754
807.317,0.27468867414325515
807.436,0.2622468091943574
807.555,0.24929950705326887
807.674,0.23786487501042275
807.793,0.233577008337848
807.912,0.23300199297044422
808.03,0.23958175422563754
808.149,0.25427764238252265
808.268,0.273975465173365
808.387,0.30184330874518206
808.506,0.3193635274947415
808.624,0.33329980327200853
808.743,0.3552553426273921
808.862,0.3660548489712792
808.981,0.37018753678877653
809.1,0.3560210677028358
809.219,0.34376783133142697
809.337,0.3248725384862718
809.456,0.29878532593955437
809.575,0.27953316821806806
809.694,0.2733349820136247
809.812,0.27072292366847184
809.931,0.2699854983675537
810.05,0.276619881797695
810.169,0.28958533945220866
810.288,0.30665401488885935
810.406,0.3228683995093142
810.525,0.32901118336491797
810.644,0.3345159802171225
810.763,0.34389094023835
810.882,0.35020633016679126
811.0,0.35000711536303275
811.119,0.34853192655247545
811.238,0.35967373185937257
811.357,0.356601390653319
811.475,0.34859411801457807
811.594,0.34051183092224124
811.713,0.34909731844154507
811.832,0.36062366386008016
811.95,0.37107650146695936
812.069,0.37315539550638943
812.188,0.3811749972932263
812.307,0.37156256100666385
812.425,0.36120726314080076
812.544,0.34786085497475394
812.663,0.3452182082116296
812.782,0.33660645017012525
812.9,0.33361494978299633
813.019,0.3258844294973291
813.138,0.32184345505552125
813.257,0.32504975078589016
813.375,0.328215261958964
813.494,0.33533177711998463
813.613,0.3528585505305374
813.731,0.36411032848299796
813.85,0.3812722257648943
813.969,0.3976082357615679
814.088,0.4083647726611612
814.206,0.4266067324157071
814.325,0.4404526995303919
814.444,0.4525245384027471
814.562,0.46470198014666964
814.681,0.47438355264327525
814.8,0.4865267644908965
