wavelength_nm,intensity
792.446,0.19026718820841826
792.565,0.22027122134946214
792.684,0.23993447198405657
792.803,0.2492569401122015
792.922,0.24823862573389668
793.041,0.22596337382862636
793.16,0.2002627895729378
793.279,0.17777782344213167
793.398,0.15552163646645537
793.518,0.15179656105630673
793.637,0.1484873835547123
793.756,0.1469198226769699
793.875,0.1547802225377935
793.994,0.1768157506061298
794.113,0.2072793897720937
794.232,0.23405996698386647
794.351,0.24525390508965478
794.47,0.2449043813804284
794.589,0.2198968426209129
794.708,0.19304847899280536
794.827,0.1655575566265241
794.946,0.14934954203747058
795.066,0.14806936732064768
795.185,0.1526972024525052
795.304,0.15860874284370308
795.423,0.1590091063651805
795.542,0.15521800980995587
795.661,0.15948008073700673
795.78,0.16332484153849647
795.899,0.16836645625339763
796.018,0.17246824055015686
796.137,0.1694976420759847
796.256,0.1631723221017431
796.375,0.15879021272909938
796.494,0.15178349804899235
796.613,0.14710199867086987
796.732,0.14095956079903157
796.851,0.1399293484924432
796.97,0.13667983715939347
797.089,0.1249727184081823
797.208,0.11916338179269317
797.327,0.11564184176415318
797.446,0.11524603378883547
797.565,0.11973550848164201
797.684,0.12524439356176728
797.803,0.14041990909028682
797.922,0.1605145403686945
798.041,0.16435471413343122
798.16,0.16937550131599902
798.279,0.1620302102769892
798.398,0.14665646555332584
798.517,0.13568177680638976
798.636,0.12304208420822996
798.755,0.11640572610672147
798.874,0.11502846413918831
798.993,0.11497586172419791
799.112,0.11970008333530083
799.231,0.11876131474843352
799.35,0.11539141458405851
799.469,0.12186819750081745
799.588,0.1213763955966577
799.707,0.12431063215141969
799.826,0.12587219377540187
799.945,0.1295923290945456
800.064,0.13120967329030336
800.183,0.13388688634979595
800.302,0.13772847233153937
800.421,0.14501374948479168
800.54,0.14139953577821007
800.659,0.14540493893276274
800.778,0.1492733570376389
800.897,0.15446714080356128
801.016,0.16230388869803763
801.135,0.170927241465399
801.254,0.177639864622323
801.373,0.18715503242958914
801.492,0.18575729331545487
801.611,0.1881308797184475
801.729,0.19001160238600578
801.848,0.19384683339121744
801.967,0.1991550067347041
802.086,0.2012517986043293
802.205,0.20241652724935094
802.324,0.20321549168956604
802.443,0.18459647228387313
802.562,0.1674475707824412
802.681,0.14585865901107942
802.8,0.13443841579844185
802.919,0.11775087546228286
803.038,0.10683332433984322
803.157,0.09960954127119502
803.276,0.09169560024915102
803.394,0.0791793447719425
803.513,0.06882483234950179
803.632,0.06009636077206107
803.751,0.052962936761835486
803.87,0.041120009941245934
803.989,0.04400027266092424
804.108,0.042659431457546394
804.227,0.04464113506079096
804.346,0.041356101011963096
804.465,0.0418033534745222
804.583,0.04671567518565306
804.702,0.050924116700545974
804.821,0.05941365808817403
804.94,0.0725248960579664
805.059,0.07547508696521602
805.178,0.07645229370228059
805.297,0.06993698032820395
805.416,0.07187663521983542
805.535,0.07443821240540603
805.653,0.08052989042077195
805.772,0.08606373094491115
805.891,0.08558276609537149
806.01,0.0805044152779276
806.129,0.07844107499931734
806.248,0.08510010567741669
806.367,0.09156428808932603
806.485,0.10947455309692627
806.604,0.13638644105404502
806.723,0.1721607523875378
806.842,0.19936849523645095
806.961,0.22483589653635233
807.08,0.24998978566070518
807.198,0.2706457636178423
807.317,0.26973577566146245
807.436,0.2694231554990332
807.555,0.2629419714501366
807.674,0.25939749266724477
807.793,0.24333653455153229
807.912,0.23155530007545794
808.03,0.22987424163326953
808.149,0.23729562790953915
808.268,0.24748990227900447
808.387,0.2693399097155391
808.506,0.29588624480876946
808.624,0.3290579959902237
808.743,0.34386245277895955
808.862,0.3558982581255209
808.981,0.36353995025487895
809.1,0.3665502767098622
809.219,0.36042073469570246
809.337,0.34220402731884264
809.456,0.3174268658360799
809.575,0.2987850811401206
809.694,0.27555359117149225
809.812,0.2592228996074478
809.931,0.24108245194896466
810.05,0.23382384243772822
810.169,0.23709260460498782
810.288,0.2427543684905668
810.406,0.24797128401894875
810.525,0.26174623460960006
810.644,0.27826794727881804
810.763,0.29138268641870857
810.882,0.29624513547833997
811.0,0.30141474173698846
811.119,0.3135148029573672
811.238,0.3222961542113545
811.357,0.3228252153850827
811.475,0.32452006169806885
811.594,0.3250152296636297
811.713,0.328892657360896
811.832,0.33148143703929756
811.95,0.3448065965132274
812.069,0.35882868508009924
812.188,0.3700941260493558
812.307,0.3799522927711616
812.425,0.38539728134617024
812.544,0.3760577700751565
812.663,0.3759569824637739
812.782,0.37055543831671045
812.9,0.3703635627083783
813.019,0.3765527896460634
813.138,0.3811278525447762
813.257,0.3896620658225437
813.375,0.39850555462483883
813.494,0.40289067433611336
813.613,0.418931527114457
813.731,0.4283293110919897
813.85,0.43109391178776013
813.969,0.4408391011490086
814.088,0.4347017919413113
814.206,0.43849378050965604
814.325,0.4455077421794144
814.444,0.45259443302503216
814.562,0.46313893721222865
814.681,0.4716194862437309
814.8,0.48548481872282956
814.918,0.48510723657808075
815.037,0.48044922468519047
815.156,0.48588362163264787
815.274,0.48764625436197
815.393,0.4771127136115599
815.512,0.47500022287374233
815.631,0.4740796432898119
815.749,0.478673065009616
815.868,0.4648052799057377
815.987,0.45826972550207445
816.105,0.4587084047873578
816.224,0.45672301358016837
816.343,0.4502418295312736
816.461,0.45318295735291686
816.58,0.45200535427371713
816.698,0.44791293529212084
816.817,0.4373970472542981
816.936,0.4227553672305977
817.055,0.402602510337177
817.173,0.3777893373207384
817.292,0.36273811436501524
817.41,0.3544542353067169
817.529,0.3438507898144618
817.648,0.33467509571625864
817.766,0.33377922992995046
817.885,0.32766522230286954
818.004,0.319718157000735
818.122,0.30737132961336966
818.241,0.30944959284375173
818.359,0.31172556645511046
818.478,0.3150345768070715
818.597,0.31972826593437154
818.715,0.3314773912285194
818.834,0.34269025246489837
818.953,0.3538142909812293
819.071,0.33840248240125737
819.19,0.350701355737144
819.308,0.3580976506070682
819.427,0.45971520031967666
819.546,0.5710820886096899
819.664,0.7126839601366299
819.783,0.8276583050759219
819.901,0.8883379946967116
820.02,0.8418161255616579
820.138,0.7433802921452974
820.257,0.5941604602327499
820.376,0.4966101056819072
820.494,0.3896800327048039
820.613,0.3376934162489763
820.731,0.3047755335985208
820.85,0.292558624582415
820.969,0.2689415993708853
821.087,0.26024182240403376
821.206,0.2603451001501617
821.324,0.2678900554145452
821.443,0.28794160449270023
821.561,0.3182945705282354
821.68,0.3542794579875874
821.798,0.3815982757836366
821.917,0.3853493100587815
822.035,0.3834535946315363
822.154,0.36378371595450226
822.273,0.33593145193905444
822.391,0.3178270158142524
822.51,0.30234083002038226
822.628,0.28773092487934027
822.747,0.28114876731444827
822.865,0.2737828293106853
822.984,0.27676561753403595
823.102,0.2766740093332018
823.221,0.27991240883481494
823.339,0.28433071564575574
823.458,0.2821709156382064
823.576,0.2724691707049063
823.695,0.27188752320265164
823.813,0.2718036821953558
823.932,0.2780027946520922
824.05,0.2830791945882837
824.169,0.29045256548632015
824.287,0.2972476335200005
824.406,0.29417977797696676
824.524,0.28691551959770645
824.643,0.28588831762975175
824.761,0.2763602753883101
824.88,0.2666182822703116
824.998,0.25843608283651714
825.117,0.25347373817862595
825.235,0.256477003548578
825.354,0.2547006204584228
825.472,0.2610233019032699
825.591,0.27519155493036723
825.709,0.28025806934750996
825.828,0.2825008558592059
825.946,0.2786527504198182
826.064,0.26344124083380505
826.183,0.25911863048007355
826.301,0.2510868321575217
826.42,0.24880063872784808
826.538,0.24989811724688682
826.657,0.2606396257065587
826.775,0.26916465957378294
826.894,0.2717816835923268
827.012,0.2692335239078591
827.13,0.27731300330938274
827.249,0.2778766637997847
827.367,0.27283241055548846
827.486,0.26411003811652545
827.604,0.2600013786393503
827.723,0.25108270803641786
827.841,0.24395967135785435
827.959,0.2375815791504703
828.078,0.24040478685203265
828.196,0.24437047811223792
828.315,0.24844844062449778
828.433,0.255285875168387
828.552,0.27506416025569275
828.67,0.2951312437209248
828.788,0.30872966718570727
828.907,0.3177242632077508
829.025,0.31447493777932
829.143,0.29670519708517096
829.262,0.2657163990972314
829.38,0.23092974437470762
829.499,0.20274600046357732
829.617,0.17426992529505542
829.735,0.14759465366769942
829.854,0.12725529415055586
829.972,0.1075985583583422
830.091,0.13310821907715048
830.209,0.16909242963927879
830.327,0.1971293972347398
830.446,0.21602207289127467
830.564,0.22444230490865613
830.682,0.2213112794822114
830.801,0.21195570074078335
830.919,0.20912434735832217
831.037,0.23823059222918558
831.156,0.2646267360431128
831.274,0.27859630421938825
831.392,0.28301504877749084
831.511,0.2772785408384354
831.629,0.26575053095377504
831.747,0.25242265049372486
831.866,0.22928409848621858
831.984,0.2086854187657571
832.102,0.19976859812699382
832.221,0.1965126493606902
832.339,0.1952945297354518
832.457,0.20294654513102417
832.576,0.21237371730436416
832.694,0.21952298344545335
832.812,0.20916682644525067
832.93,0.20209567769082654
833.049,0.19438764813265585
833.167,0.18522355445399985
833.285,0.17698436204438767
