wavelength_nm,intensity
792.446,0.16098188397290877
792.565,0.19324973811988494
792.684,0.21480248556582
792.803,0.2256401263107139
792.922,0.22576266035456644
793.041,0.20611012259268616
793.16,0.1812050046003194
793.279,0.15831007280374404
793.398,0.13481277188846885
793.518,0.12578900779433083
793.637,0.1287733837863257
793.756,0.13182937695367075
793.875,0.14394543333142737
793.994,0.16503816305788616
794.113,0.19487701769185106
794.232,0.22133613028359972
794.351,0.23905990959700474
794.47,0.2393777721286965
794.589,0.22555271411449843
794.708,0.19666744707560874
794.827,0.16404925740373408
794.946,0.1463421560626709
795.066,0.14701025601354145
795.185,0.15124155570238884
795.304,0.15929995951509274
795.423,0.1520980186350027
795.542,0.15323604498303492
795.661,0.15375796741161524
795.78,0.14966990207346853
795.899,0.15183411424912285
796.018,0.1549597624774251
796.137,0.15182626579155023
796.256,0.14335189372749663
796.375,0.14069028555317648
796.494,0.13321619835662893
796.613,0.13106722491938588
796.732,0.1234425807953892
796.851,0.1226358944650669
796.97,0.12349596185827574
797.089,0.11778247688942084
797.208,0.11255918299449755
797.327,0.1240733682723987
797.446,0.11907785350029956
797.565,0.12386314151318792
797.684,0.12834618783657423
797.803,0.13686993579838197
797.922,0.15122906491372978
798.041,0.15977044543093316
798.16,0.16279534133176982
798.279,0.16388264926936175
798.398,0.1482399888336838
798.517,0.14135032070588816
798.636,0.13163324573755023
798.755,0.13096151812167517
798.874,0.13256093791588175
798.993,0.13226789837788655
799.112,0.13731671527526657
799.231,0.14178082208348525
799.35,0.13609393007869602
799.469,0.1411427469760761
799.588,0.1476680549543079
799.707,0.1590280127972833
799.826,0.16201464746745262
799.945,0.15350819707969326
800.064,0.16094981247952997
800.183,0.1658249822531147
800.302,0.15949451672736867
800.421,0.15922404150489414
800.54,0.15454763841258104
800.659,0.14361110934889415
800.778,0.13996874054177555
800.897,0.1391626080899682
801.016,0.15420741676329536
801.135,0.16809065371587245
801.254,0.17743453901987644
801.373,0.1910852654168647
801.492,0.18621951828561203
801.611,0.1896083864063793
801.729,0.19114011325402164
801.848,0.20189966409269064
801.967,0.2096169565647665
802.086,0.2134227739940799
802.205,0.21124316146706182
802.324,0.2016546049914754
802.443,0.18154617219696703
802.562,0.16769197903065278
802.681,0.14274889637140065
802.8,0.12791266495131046
802.919,0.11299603284579493
803.038,0.09908225131419021
803.157,0.08664576243944166
803.276,0.07488500463854411
803.394,0.06794009322462817
803.513,0.05799880258480666
803.632,0.048470807425124204
803.751,0.04600188721143324
803.87,0.04139536396048932
803.989,0.03733311620460078
804.108,0.034433311457242745
804.227,0.03926335002007543
804.346,0.040422920681331756
804.465,0.03833206205364051
804.583,0.03986504114473133
804.702,0.048970155119932204
804.821,0.05267667468593372
804.94,0.05242541589194032
805.059,0.05036561547868449
805.178,0.05759287001881112
805.297,0.05705252317909323
805.416,0.06271642663827064
805.535,0.07330699172405705
805.653,0.08056130174560933
805.772,0.0800558858347818
805.891,0.07345791985595193
806.01,0.07135533678093864
806.129,0.07781549719546638
806.248,0.09109975998127856
806.367,0.10933975844944827
806.485,0.1258380408613219
806.604,0.14796453528784792
806.723,0.17792662309520757
806.842,0.20693162799782228
806.961,0.23639576766843623
807.08,0.25841368321701214
807.198,0.2753193097142124
807.317,0.2728225680346603
807.436,0.2573621365595069
807.555,0.2504643722960992
807.674,0.23835228903287142
807.793,0.21915501069594645
807.912,0.2142468304272015
808.03,0.21798961251789434
808.149,0.23537497598422152
808.268,0.25983964818106625
808.387,0.28128953161282233
808.506,0.3125254605804587
808.624,0.3310812252823051
808.743,0.3482909795104444
808.862,0.3634012713379035
808.981,0.37210624072889514
809.1,0.36786910358261016
809.219,0.3612077741035772
809.337,0.33480168748618555
809.456,0.31156441561374565
809.575,0.2829862683631268
809.694,0.26632796605094855
809.812,0.25164943716146754
809.931,0.24443773459515303
810.05,0.23552585990716624
810.169,0.24846311004420119
810.288,0.2538010911365315
810.406,0.2706498163163288
810.525,0.2758416198863685
810.644,0.2810491203715535
810.763,0.2918653248495834
810.882,0.2963537104096755
811.0,0.29687960595278307
811.119,0.30826678571922195
811.238,0.3132829800510738
811.357,0.3178341532717469
811.475,0.31808437174261567
811.594,0.312125479216333
811.713,0.32621350944495564
811.832,0.33516276207789486
811.95,0.34980312750819176
812.069,0.3558160759517688
812.188,0.362498105403413
812.307,0.36241378337024865
812.425,0.37222244210739164
812.544,0.3691704220545742
812.663,0.37684430033196004
812.782,0.3752148132141827
812.9,0.3772162187809462
813.019,0.37404254763575295
813.138,0.3751678691259711
813.257,0.38188914086547876
813.375,0.39798539517549986
813.494,0.4116996426122258
813.613,0.4241022165771249
813.731,0.42964131439475384
813.85,0.4378312287575408
813.969,0.4421106491347619
814.088,0.4397669523778749
814.206,0.43524040335859854
814.325,0.4342947131068372
814.444,0.4402674382053542
814.562,0.443487316810269
814.681,0.456736543135816
814.8,0.47506862679684136
814.918,0.47562395405584657
815.037,0.4695885390682307
815.156,0.4666562079933957
815.274,0.458799950848928
815.393,0.4469282265988604
815.512,0.43513793009610874
815.631,0.4296960547124229
815.749,0.4303916731505381
815.868,0.4269462491618915
815.987,0.4259750514230183
816.105,0.4349596221150337
816.224,0.44401875315398925
816.343,0.4570030940364592
816.461,0.4586964476434958
816.58,0.4434410571224251
816.698,0.42100040369360614
816.817,0.4036426076002654
816.936,0.3707213201403875
817.055,0.3477244072811079
817.173,0.3352944614861858
817.292,0.33207860488153845
817.41,0.3292914702717965
817.529,0.3252054159337835
817.648,0.3198341766682514
817.766,0.32397624903795064
817.885,0.3163211086187815
818.004,0.320252253691216
818.122,0.3226774759669009
818.241,0.3240833798153398
818.359,0.33037789167433435
818.478,0.33955573063407585
818.597,0.3562739752067273
818.715,0.36995584775596513
818.834,0.3837835923391679
818.953,0.37909409123130994
819.071,0.39633508295560893
819.19,0.40536793350325084
819.308,0.49516176231790454
819.427,0.6095340877430324
819.546,0.7320712537563764
819.664,0.821505381640917
819.783,0.8505044474227947
819.901,0.8031566634796556
820.02,0.7223268841764569
820.138,0.5980840028953217
820.257,0.5348620784845165
820.376,0.46005445735957506
820.494,0.4002841643769385
820.613,0.3587480514568817
820.731,0.32290223249399996
820.85,0.2931438734358939
820.969,0.274021155445906
821.087,0.26289699677963085
821.206,0.27902366386274424
821.324,0.2885978499299034
821.443,0.30844370484524974
821.561,0.34536780343865164
821.68,0.37669595178276427
821.798,0.3937771875181495
821.917,0.3935790628501802
822.035,0.3797344325777905
822.154,0.3640640548625663
822.273,0.3323887100423444
822.391,0.3062553573255999
822.51,0.2934663445967295
