wavelength_nm,intensity
792.446,0.2101041704174246
792.565,0.23444797981836846
792.684,0.24808288177146948
792.803,0.2510088762767277
792.922,0.24322596333414281
793.041,0.2129880250358634
793.16,0.18127005168831392
793.279,0.15477173186388435
793.398,0.1337199726454488
793.518,0.13334442956403675
793.637,0.13717259714339844
793.756,0.15089138356163156
793.875,0.17355125778552388
793.994,0.19702625815033364
794.113,0.2166770440208491
794.232,0.23415047063618866
794.351,0.23167900185199106
794.47,0.2247943088984425
794.589,0.2060432451892888
794.708,0.1889698707827798
794.827,0.17144505406156296
794.946,0.1673006396768016
795.066,0.16501338465674925
795.185,0.1599376234300862
795.304,0.1626470679353469
795.423,0.16202722419676374
795.542,0.16041989980832042
795.661,0.1559331482567141
795.78,0.15249712671604787
795.899,0.15040594471534324
796.018,0.14023623807070668
796.137,0.13405361302514515
796.256,0.13712041642050743
796.375,0.13584040747565268
796.494,0.1367100861905015
796.613,0.13371522894336768
796.732,0.1373623452266382
796.851,0.12900394215992772
796.97,0.12088351481428036
797.089,0.12204888429217772
797.208,0.12316760736627871
797.327,0.12463420192631922
797.446,0.13482446461330677
797.565,0.14383591733316733
797.684,0.15203382514613756
797.803,0.1619853214950484
797.922,0.16590599126498942
798.041,0.1672587369750861
798.16,0.16728640857055854
798.279,0.15221962014430973
798.398,0.14368174701553504
798.517,0.14091695931932935
798.636,0.13771179794660474
798.755,0.14132570831530827
798.874,0.1387981057231522
798.993,0.1432745792535831
799.112,0.14948171342656308
799.231,0.148801782794954
799.35,0.15486739652251774
799.469,0.16686738155340425
799.588,0.16790546169212828
799.707,0.16757024007840474
799.826,0.15947985617927035
799.945,0.1479811223349421
800.064,0.1380699474537197
800.183,0.1401366203270058
800.302,0.14124348414590426
800.421,0.14670348524112775
800.54,0.14694857651531243
800.659,0.15404594544549227
800.778,0.15607071561706298
800.897,0.1645524549378794
801.016,0.17359236987022594
801.135,0.19121364186708978
801.254,0.1973994293807052
801.373,0.20304364424007398
801.492,0.19450418987727222
801.611,0.18973676928587377
801.729,0.18756178188173822
801.848,0.19732115829636881
801.967,0.20481699820135202
802.086,0.21222033591575587
802.205,0.21349401992450262
802.324,0.21049204712424724
802.443,0.18931062671559787
802.562,0.16622777238948364
802.681,0.14143894566835394
802.8,0.12057272100196229
802.919,0.09817947086060438
803.038,0.07876418383449987
803.157,0.06992567388447873
803.276,0.067275832020217
803.394,0.06297855947168782
803.513,0.05660561497529043
803.632,0.04892306835852425
803.751,0.045080106390239565
803.87,0.04174224234947621
803.989,0.0344542056890212
804.108,0.0387874626292727
804.227,0.042902743128006016
804.346,0.03725720691617246
804.465,0.03493832184447289
804.583,0.030465118918211655
804.702,0.0347312812355551
804.821,0.04443762292303967
804.94,0.042704047404554774
805.059,0.054300405966156796
805.178,0.061674053982318316
805.297,0.054913636742924196
805.416,0.06387075521184055
805.535,0.06935073364552842
805.653,0.07147006146958217
805.772,0.07616912911795476
805.891,0.07337265307381727
806.01,0.07410019728171444
806.129,0.07934669454287822
806.248,0.08838587150238804
806.367,0.11726230593171172
806.485,0.1484998022717326
806.604,0.17426685468317124
806.723,0.208303573429102
806.842,0.23283532612567592
806.961,0.2503337498701637
807.08,0.25731064239900797
807.198,0.2665787430329721
807.317,0.2695226981759582
807.436,0.25878344466631875
807.555,0.2471808373779385
807.674,0.238376223700331
807.793,0.22906798698512473
