wavelength_nm,intensity
792.446,0.28218158902321316
792.565,0.24132444461855135
792.684,0.20774891148453234
792.803,0.18145498962115614
792.922,0.16244267902842263
793.041,0.14245022922096545
793.16,0.13691411746203247
793.279,0.147243199191644
793.398,0.16249738369007222
793.518,0.17452988442243234
793.637,0.20307056882026392
793.756,0.22909399717203763
793.875,0.24962086944330186
793.994,0.24683850619078856
794.113,0.22957287336401588
794.232,0.2043514995130423
794.351,0.1855903253977892
794.47,0.16655394475393004
794.589,0.16714559670992424
794.708,0.16646473407493226
794.827,0.1707081325985778
794.946,0.16395757735102515
795.066,0.163787572094822
795.185,0.16843999316557023
795.304,0.17290389355617236
795.423,0.17180980032318172
795.542,0.16829607782492312
795.661,0.15602708463220105
795.78,0.14911241539969977
795.899,0.1298747740018069
796.018,0.11659889585760724
796.137,0.11195514768382908
796.256,0.11102933021481684
796.375,0.12150196546977543
796.494,0.12487531579593855
796.613,0.12250356940084586
796.732,0.12428917403519091
796.851,0.12570267104911975
796.97,0.13066692140919292
797.089,0.14099391183127905
797.208,0.1622407943287918
797.327,0.18561779218991936
797.446,0.20339976557956824
797.565,0.20856095272157965
797.684,0.20896115107972302
797.803,0.2049984422687709
797.922,0.18763898262493697
798.041,0.16566076631752374
798.16,0.14682848886004832
798.279,0.13144260508649355
798.398,0.12695809796442237
798.517,0.12574156316827662
798.636,0.133877842293843
798.755,0.1423061601515998
798.874,0.14164929612463742
798.993,0.13781619528128514
799.112,0.13277875027146369
799.231,0.12437065649385173
799.35,0.11872472732445183
799.469,0.11480241580210197
799.588,0.1128141244716081
799.707,0.11492868276482932
799.826,0.12020096245049783
799.945,0.12373110906517355
800.064,0.13199447132780295
800.183,0.13931102213880586
800.302,0.15059828977538595
800.421,0.16380863667149198
800.54,0.16905566805178412
800.659,0.1782725746474739
800.778,0.18122958473009843
800.897,0.1744096093606819
801.016,0.16212590070774546
801.135,0.15647997153834586
801.254,0.16082143036579302
801.373,0.16687388268760184
801.492,0.16850030707687358
801.611,0.1790823053832637
801.729,0.19247107363736465
801.848,0.19845535553465599
801.967,0.1834077990531488
802.086,0.17152806328623937
802.205,0.151822468966769
802.324,0.12888948790817245
802.443,0.09953645199184466
802.562,0.07708023009269188
802.681,0.067494635464578
802.8,0.0658914976369874
802.919,0.06276250732321717
803.038,0.0636419415028892
803.157,0.05586590613578297
803.276,0.05247285178953489
803.394,0.04367927432705995
803.513,0.03715699875616432
803.632,0.026906059644829637
803.751,0.03139949420637694
803.87,0.03556274737012313
803.989,0.03649872948642363
804.108,0.03194520054723318
804.227,0.0374987055458863
804.346,0.0429786141119253
804.465,0.055225589107655126
804.583,0.060008060282013706
804.702,0.07296880958460196
804.821,0.07415320659782279
804.94,0.0652566431715387
805.059,0.056907569955852576
805.178,0.06206817083139489
805.297,0.05558009329512852
805.416,0.06165988694539985
805.535,0.07472295798763748
805.653,0.0916003230411538
805.772,0.09718077385376447
805.891,0.09781570801064442
806.01,0.10338367470129986
806.129,0.13146039714997862
806.248,0.15423766302805486
806.367,0.18707806181910785
806.485,0.21629617039878218
806.604,0.24132979316735656
806.723,0.2514441922888337
806.842,0.25590297100592796
806.961,0.2439924317371226
807.08,0.24283767055879502
807.198,0.24350331219812815
807.317,0.23470504737209164
807.436,0.2167096665074993
807.555,0.20975452797396235
807.674,0.20749641585067247
807.793,0.22074160483886085
807.912,0.23171276312278688
808.03,0.2611278084843988
808.149,0.2973556882468261
808.268,0.3281492910820067
808.387,0.3457910516464598
808.506,0.35020943307495145
808.624,0.3395772996683871
808.743,0.3280429601496949
808.862,0.30697738535129526
808.981,0.2945248491270702
809.1,0.2764183757188207
809.219,0.274109766984778
809.337,0.2647467817284829
809.456,0.25262331508433444
809.575,0.24607888231825945
809.694,0.24333684434191685
809.812,0.24562174396607717
809.931,0.25794705302837545
810.05,0.26562330746064244
810.169,0.2826708912385645
810.288,0.287383836229785
810.406,0.2922617368161331
810.525,0.2919536354781054
810.644,0.27961555823825496
810.763,0.28735240860342554
810.882,0.29663024720675457
811.0,0.30833613117714365
811.119,0.3309930467995904
811.238,0.3499822252609806
811.357,0.3667958414090776
811.475,0.3683443321264166
811.594,0.36418670582861934
811.713,0.37419337884715564
811.832,0.3761315350774749
811.95,0.37714139528011037
812.069,0.3819275603569222
812.188,0.39032675793314103
812.307,0.3950994572470854
812.425,0.3888655786371432
812.544,0.38144755450503365
812.663,0.3909021312459994
812.782,0.39085156262281334
812.9,0.3909407012893785
813.019,0.40186304618291013
813.138,0.41712389155033947
813.257,0.42958554146167105
813.375,0.43955265880178396
813.494,0.44575693703058794
813.613,0.4584862189789126
813.731,0.454791478279688
813.85,0.4561093678079192
813.969,0.4706758847774887
814.088,0.465425848467059
814.206,0.4644049033072281
814.325,0.4711907341698758
814.444,0.4736498471011351
814.562,0.4736464086479862
814.681,0.4768250982824816
814.8,0.486401708499435
814.918,0.4881101051508267
815.037,0.4714772911663979
815.156,0.4671597589345483
815.274,0.4540953721100275
815.393,0.44296163903664565
815.512,0.4366957792398931
815.631,0.43702477680753693
815.749,0.4461023121882104
815.868,0.4463572480600826
815.987,0.447639789960787
816.105,0.44479255071204105
816.224,0.4276345719757765
816.343,0.41082922790460663
816.461,0.3940541817998888
816.58,0.3726401803872904
816.698,0.3539555207859142
816.817,0.34089702523264787
816.936,0.3325035749028182
817.055,0.32746478274737356
817.173,0.31671398230553816
817.292,0.3144163145038247
817.41,0.31432029893096014
817.529,0.30823201888202356
817.648,0.3002644233028807
817.766,0.30724382450674936
817.885,0.314336843084813
818.004,0.3225475199808857
818.122,0.32310375229691934
818.241,0.334946818726521
818.359,0.33210883718974593
818.478,0.34052401553949285
818.597,0.33167274018313986
818.715,0.35578789703608515
818.834,0.37622504832383064
818.953,0.48023976833036075
819.071,0.59324682248896
819.19,0.7318585713286774
819.308,0.8320775830111079
819.427,0.8938182577877829
819.546,0.8477497384026567
819.664,0.7532518121904529
819.783,0.6055318092530597
819.901,0.5094971573114735
820.02,0.4061224232343824
820.138,0.3493052584027069
820.257,0.31276572226187993
820.376,0.29440600177969667
820.494,0.2643318316228854
820.613,0.2545177433105244
820.731,0.25311302390896595
820.85,0.2608204179178618
820.969,0.28040293155560303
821.087,0.29893848213039004
821.206,0.3292027121628377
821.324,0.34198164911173523
821.443,0.34377841483194377
821.561,0.34126361160398955
821.68,0.32042274672344084
821.798,0.2932529732951306
821.917,0.2706379941567787
822.035,0.24675891652923282
822.154,0.23612005024123295
822.273,0.23214252852178818
822.391,0.23754643547014903
822.51,0.24078319620700905
822.628,0.23680062482648892
822.747,0.24508031375725697
822.865,0.24952057705040678
822.984,0.2496593707175444
823.102,0.2500287655737892
823.221,0.2604074302915407
823.339,0.2692737215172271
823.458,0.2801969080209362
823.576,0.2803744157563183
823.695,0.2917049415867719
823.813,0.29336704967830485
823.932,0.2876086808196232
824.05,0.27233675049499784
824.169,0.2680562491110332
824.287,0.26266903034138955
824.406,0.2581469868359878
824.524,0.25621962751313243
824.643,0.25731364873369
824.761,0.25811478961187756
824.88,0.2586651306566564
824.998,0.25711817913480983
825.117,0.2640125777105763
825.235,0.2630463372123941
825.354,0.25642868436072536
825.472,0.25040184185487174
825.591,0.2463266933546379
825.709,0.2417751934929634
825.828,0.23797525152133553
825.946,0.23401877005637198
826.064,0.23576503916582758
826.183,0.23278398389858407
826.301,0.22541140671615145
826.42,0.21996275040342408
826.538,0.22994922477765806
826.657,0.23218783584195934
826.775,0.23046246296211728
826.894,0.2263427091223841
827.012,0.2269932017784903
827.13,0.2228439915824842
827.249,0.21144094325174956
827.367,0.20286907156392314
827.486,0.20421978388914325
827.604,0.2003062245433196
827.723,0.20570171538988835
827.841,0.21513272704583444
827.959,0.23247066633558644
828.078,0.252016149125442
828.196,0.27099522826468014
828.315,0.283662231059741
828.433,0.28729370697065704
828.552,0.27030320866005647
828.67,0.2551398460485505
828.788,0.21882789908481848
828.907,0.1845314499393374
829.025,0.15954404287741936
829.143,0.13933020558713954
829.262,0.11718041378765265
829.38,0.10570190523813816
829.499,0.09382879963246549
829.617,0.08572449114036411
829.735,0.07580018710927952
829.854,0.08193514539034435
829.972,0.09780188259048594
830.091,0.11603039177714128
830.209,0.13712484187165902
830.327,0.1735128972933681
830.446,0.20555311516008534
830.564,0.2299417897526348
830.682,0.25317125785221223
830.801,0.2731967159994852
830.919,0.2855896114313792
831.037,0.28529186697076014
831.156,0.27239774295770114
831.274,0.2490550285695807
831.392,0.2217155074403273
831.511,0.2042859461714321
831.629,0.18670573668045576
831.747,0.17697606694127727
831.866,0.17000014570851857
831.984,0.166280414259176
832.102,0.16568305657475307
832.221,0.14780215453870446
832.339,0.14527771084355579
832.457,0.14806559043080061
832.576,0.1432173774413591
832.694,0.1348154540431835
832.812,0.12817988244438006
832.93,0.1340412029550045
833.049,0.13559768214992185
833.167,0.12209119508470931
833.285,0.12712482561805058
833.404,0.12654973123879157
833.522,0.12999406327825613
833.64,0.1324027207205669
833.759,0.14287475126192384
833.877,0.1670260516090709
833.995,0.18919264846795858
834.113,0.20466216385628588
834.232,0.22526550133787732
834.35,0.2381622144083181
834.468,0.2472388588752627
834.586,0.2438243250621704
834.705,0.24343201340267007
834.823,0.23886447364404156
834.941,0.22740246329721314
835.059,0.21015185813768467
835.178,0.19526365275123703
835.296,0.1874146749038158
835.414,0.18621189264172355
835.532,0.19483659244242568
835.651,0.21615193213564077
835.769,0.22736290001709714
835.887,0.23875986374816188
836.005,0.2532354375148267
836.124,0.2642090713257419
836.242,0.2791290152670368
836.36,0.2962994248275756
836.478,0.32315760916115754
836.596,0.344956033097247
836.715,0.35831899820697805
836.833,0.37127714882050267
836.951,0.3786613152170291
837.069,0.3814334578314101
837.188,0.37427207550041475
837.306,0.37736823803379715
837.424,0.39120502967443144
837.542,0.3979386314024185
837.66,0.40513006906790316
837.779,0.41864452400989494
837.897,0.41711014733718904
838.015,0.4161665810102981
838.133,0.399039692547116
838.251,0.4070171941199956
838.369,0.41659038859268316
838.487,0.42007621663904643
838.606,0.4249355524979026
838.724,0.42734075307414277
838.842,0.4238723562095813
838.96,0.4124574760327903
839.078,0.4018488584076956
839.196,0.4115920581365865
839.315,0.4169479440011847
839.433,0.42726343865194766
839.551,0.4291072852386457
839.669,0.43160927098549673
839.787,0.4334295524871767
839.905,0.4196194497403154
840.023,0.41002244755064754
840.142,0.40741922595032787
840.26,0.3968375398509679
840.378,0.39564990657210186
840.496,0.3846457321627714
840.614,0.3913086386357033
840.732,0.39199022156489305
840.85,0.39224510813321645
840.968,0.3883727383826272
841.087,0.39226001448447995
841.205,0.39182478070584015
841.323,0.40321753638600916
841.441,0.4099233649780818
841.559,0.4298980196557941
841.677,0.44757507854422607
841.795,0.4662090482064354
841.913,0.48079992256765436
842.031,0.49433457615394805
842.149,0.4973465776694089
842.267,0.5073616174861894
842.385,0.5151346077855181
842.504,0.5190841630406339
842.622,0.5292995060800694
842.74,0.5408858321014599
842.858,0.5523829474438529
842.976,0.5493176818551393
843.094,0.5388437218587203
843.212,0.5343544518467604
843.33,0.5363077077567573
843.448,0.534019248363467
843.566,0.5448262433588964
843.684,0.5530663273076937
843.802,0.5634937561122935
843.92,0.5664914502547072
844.038,0.5704048162721163
844.156,0.5801278173567059
844.274,0.5955594602869694
844.392,0.5982684821379093
844.51,0.604354044027894
844.628,0.5878339565039324
844.746,0.5643133555091887
844.864,0.5289479328520517
844.982,0.4944964988495518
845.1,0.46580336169329994
845.218,0.44548256259996466
845.336,0.4194202988639657
845.454,0.40339002846431227
845.572,0.3829034321656698
845.69,0.3599963649915803
845.808,0.33382385032210304
845.926,0.3128440704584356
846.044,0.29911981194985504
846.162,0.2920038765685384
846.28,0.26851020709952966
846.398,0.2555610715660136
846.516,0.24232831340209934
846.634,0.22067608700523178
846.752,0.20629116450596013
846.87,0.1921949142981621
846.988,0.18529863917362216
847.106,0.18062926458330789
847.224,0.16524198436058052
847.342,0.1618224008864131
847.46,0.16068778904883776
847.578,0.15318590902242457
847.696,0.15058140288086136
847.814,0.147814529132978
847.932,0.1506573983757551
848.05,0.15409469101042766
848.168,0.15684816571552634
848.285,0.16626557297798772
848.403,0.18000721759324775
848.521,0.19284532730318976
848.639,0.2007810577191541
848.757,0.21162118486361917
848.875,0.22791999563052842
848.993,0.23640445588334616
849.111,0.2481265904956371
849.229,0.25741478846961313
849.347,0.269084743250792
849.465,0.282253605761168
849.582,0.2865114996939242
849.7,0.29532587113699715
849.818,0.30673240193207896
849.936,0.3075035048923118
850.054,0.30885868531692584
850.172,0.307094016807158
850.29,0.30863603469155987
850.408,0.3011467337427131
850.525,0.300595667111386
850.643,0.3098182194913829
850.761,0.31988659010149945
850.879,0.3269672445753721
850.997,0.3299627232392932
851.115,0.3279043327769765
851.233,0.3293613480332768
851.35,0.33421257714238606
851.468,0.3468066199003527
851.586,0.3724792848434544
851.704,0.40584426682466
851.822,0.441818240361459
851.94,0.48476663745348436
852.057,0.5337157151233742
852.175,0.586183564952598
852.293,0.632930990393639
852.411,0.6689630350328049
852.529,0.7106119860081087
852.647,0.7511870423947232
852.764,0.7847228712423113
852.882,0.81791111508588
853.0,0.8390230944677689
853.118,0.8428324101749995
853.236,0.8356326231278062
853.353,0.8117891531762866
853.471,0.7883580722125866
853.589,0.7647216383651562
853.707,0.730877314653922
853.824,0.7035268550855776
853.942,0.6747868971113345
854.06,0.652725115909231
854.178,0.629875587579374
854.296,0.5916952882247795
854.413,0.5629082000804997
854.531,0.5218798918794123
854.649,0.47037942821824535
854.767,0.4277865666939813
854.884,0.38334889565685903
855.002,0.3396501583570952
855.12,0.2924174999147713
855.238,0.24566035122370855
855.355,0.21481805102176474
855.473,0.18543173642987792
855.591,0.15612408994934793
855.708,0.1365140519875525
855.826,0.11469988380743523
855.944,0.0948103781958888
856.062,0.07438505763497838
856.179,0.062637174821288
856.297,0.052729032946402396
856.415,0.05216236464583243
856.532,0.047968862369949176
856.65,0.0395478292993362
856.768,0.03541891706324458
856.886,0.03088123421470155
857.003,0.025108291010938765
857.121,0.02361632550911688
857.239,0.02697710273530587
857.356,0.030854405496783373
857.474,0.030753443028558716
857.592,0.028931960412086215
857.709,0.03534711782063296
857.827,0.04345269544287948
857.945,0.05266881460591347
858.062,0.05504008160295021
858.18,0.06123460759915579
858.298,0.06240902277197512
858.415,0.057620784259197616
858.533,0.052804387878640634
858.651,0.049396914448935465
858.768,0.0519837936730321
858.886,0.05295132005624851
859.003,0.04593861424859451
859.121,0.033852612978165025
859.239,0.038159575244773015
859.356,0.031221955695012495
859.474,0.03060607872869051
859.592,0.0316042598897809
859.709,0.036664932679122894
859.827,0.03992686502437874
859.944,0.039586914408245875
860.062,0.03398416559947195
860.18,0.0410654558461008
860.297,0.03831690842837245
860.415,0.04582428088963817
860.532,0.050443049207611224
860.65,0.061678409607432386
860.768,0.07092352737768427
860.885,0.09058357485765721
861.003,0.09711422224335713
861.12,0.10901606487493326
861.238,0.10743092586766384
861.356,0.1125382710055805
861.473,0.11431031500323385
861.591,0.11596958323687112
861.708,0.10917480842608836
861.826,0.11406275091258108
861.943,0.09838614342998386
862.061,0.08975250261985449
862.178,0.07603159178509318
862.296,0.07061724062765912
862.414,0.07117161426302868
862.531,0.08437191893008672
862.649,0.08788556507633064
862.766,0.09860714850257121
862.884,0.09643036936388019
863.001,0.09770190926396302
863.119,0.1006606901519076
863.236,0.10602251023603029
863.354,0.11015037737947658
863.471,0.12403955152314744
863.589,0.13387632524656307
863.706,0.1428756968416514
863.824,0.14929721645777783
863.941,0.15303063316146415
864.059,0.15528449917007525
864.176,0.1557524683783738
864.294,0.14694336858109047
864.411,0.14185081933525862
864.529,0.1391206698625074
864.646,0.13831780770017826
864.764,0.1444615959571609
864.881,0.14933960250459133
864.999,0.16142515862689277
865.116,0.1786302294694115
865.233,0.20093629960820464
865.351,0.22078234319312712
865.468,0.23561828138113133
865.586,0.24396119703642527
865.703,0.24850760917324144
865.821,0.2416939671108972
865.938,0.2373597086365455
866.056,0.23242033244333193
866.173,0.23285042919356502
866.29,0.23457913045034015
866.408,0.23702909163070984
866.525,0.23898334441551666
866.643,0.2425711625581966
866.76,0.2410798632692619
866.878,0.24172793705591344
866.995,0.2334229617559841
867.112,0.22876552497280978
867.23,0.21870663405937826
867.347,0.21987229810625214
867.465,0.22360908125065412
867.582,0.22882120703923509
867.699,0.24137722325172145
867.817,0.25325406004957446
867.934,0.2615868763827168
868.051,0.28085810021522856
868.169,0.28699768042131407
868.286,0.3006528395278666
868.404,0.3076643278796276
868.521,0.3180868622877817
868.638,0.3387492677465497
868.756,0.35923830150839753
868.873,0.37932757043511406
868.99,0.4065385446984208
869.108,0.4353199635561591
869.225,0.4660084710800182
869.342,0.4910935380306064
869.46,0.5286655752103356
869.577,0.5628694884528118
869.694,0.5932752149564517
869.812,0.6076987641566352
869.929,0.6141791964853061
870.046,0.6226155308704925
870.164,0.6198475089396748
870.281,0.6001513398639531
870.398,0.595733761981857
870.516,0.5792205626039588
870.633,0.5710956918823824
870.75,0.555006664034813
870.867,0.5351783621609532
870.985,0.5218203593449644
871.102,0.5049578917426886
871.219,0.4799545288767827
871.337,0.4598577533557505
871.454,0.44207456421740376
871.571,0.4275787044391043
871.688,0.39991248696613424
871.806,0.37746846065524675
871.923,0.36193994518703976
872.04,0.33501266145142794
872.157,0.31595527450173644
872.275,0.29501183914040485
872.392,0.28314348634164155
872.509,0.265410793814048
872.626,0.2510655822578296
872.744,0.2377117874927368
872.861,0.226615191228322
