wavelength_nm,intensity
792.446,0.21203204978857607
792.565,0.25002837884450757
792.684,0.2747681257850042
792.803,0.28625129061006593
792.922,0.2844778733196926
793.041,0.25438818575738126
793.16,0.22146835560541078
793.279,0.1966699248259227
793.398,0.1833557687313354
793.518,0.17268169172896455
793.637,0.17158847978746883
793.756,0.17396912914229964
793.875,0.18144819713291338
793.994,0.19562943122678347
794.113,0.21636300034563372
794.232,0.2460794975370537
794.351,0.26714463728282967
794.47,0.2695336105864536
794.589,0.24843656237030395
794.708,0.22629624590541725
794.827,0.2003282665753376
794.946,0.17988648685745967
795.066,0.16555970114399055
795.185,0.15765512688693262
795.304,0.1689826026195092
795.423,0.16493072486692772
795.542,0.16021012244570143
795.661,0.16406004754290687
795.78,0.1601196802096327
795.899,0.1591677830240846
796.018,0.1561372433500916
796.137,0.14673517681561757
796.256,0.1615926879867454
796.375,0.16721346731193282
796.494,0.163924247756353
796.613,0.159907275561321
796.732,0.14831953749482746
796.851,0.1430545587236786
796.97,0.13859688983037313
797.089,0.13122042973956743
797.208,0.14726414451511374
797.327,0.15789684561793202
797.446,0.15305212401093382
797.565,0.1658604430614649
797.684,0.16433388185851164
797.803,0.18591598983004382
797.922,0.20751613302396082
798.041,0.2196228126193301
798.16,0.21824292444072185
798.279,0.20020909925621785
798.398,0.17549693275030542
798.517,0.1546633550360591
798.636,0.12760072076388196
798.755,0.12216468463948929
798.874,0.12442661290217982
798.993,0.13213976947000444
799.112,0.143550541437021
799.231,0.15341267077569398
799.35,0.16938696591320163
799.469,0.17620928397282223
799.588,0.18238168486077264
799.707,0.18831050821951342
799.826,0.18753165610386724
799.945,0.17765522935448583
800.064,0.16050869632013565
800.183,0.15809877020525823
800.302,0.142882229583773
800.421,0.1511659989381554
800.54,0.14735799431977592
800.659,0.16303624459338995
800.778,0.16092809881246922
800.897,0.15806420042162395
801.016,0.16245930985671603
801.135,0.181349480483294
801.254,0.18280421639183114
801.373,0.21315235976587282
801.492,0.20700723074549687
801.611,0.211988480658386
801.729,0.19908081988276866
801.848,0.1994429208081752
801.967,0.21036395077764802
802.086,0.2308630711583985
802.205,0.24196306602692336
802.324,0.2537151035509089
802.443,0.23130795075292765
802.562,0.19827967756090803
802.681,0.17427365899738576
802.8,0.14597195968970728
802.919,0.12689035343501706
803.038,0.12321532675568395
803.157,0.11014245465341141
803.276,0.09363777096721107
803.394,0.07406447444248765
803.513,0.05996044263112383
803.632,0.052908770384447384
803.751,0.049275864310730985
803.87,0.05170107805945591
803.989,0.05358590272122072
804.108,0.05224080718888912
804.227,0.04980512884339253
804.346,0.05824354739639617
804.465,0.06006035160000271
804.583,0.050830303412724875
804.702,0.05683422750101614
804.821,0.06262733477822571
804.94,0.07521984568379239
805.059,0.081002012602951
805.178,0.08421643861467461
805.297,0.09282675297244294
805.416,0.08052518505510103
805.535,0.07862270796156513
805.653,0.07896975635072595
805.772,0.07523075603946056
805.891,0.08650687054680196
806.01,0.08353108381668542
806.129,0.08143339453355919
806.248,0.09718216296066656
806.367,0.10990854316293028
806.485,0.1292944052308473
806.604,0.16413659372117612
806.723,0.19176337950114258
806.842,0.2302152443800739
806.961,0.25846654350744047
807.08,0.2726733903536478
807.198,0.28457172873456416
807.317,0.284802665557131
807.436,0.26344266653515636
807.555,0.26471964625605743
807.674,0.24238297057569053
807.793,0.23731016469224397
807.912,0.2306974282820713
808.03,0.22864760313532456
808.149,0.23245922526372942
808.268,0.252786949122473
808.387,0.26615723911497124
808.506,0.29083838819251395
808.624,0.2996513162207819
808.743,0.3118992604510087
808.862,0.32110341407255294
808.981,0.33229837878045027
809.1,0.3265000020272036
809.219,0.3170224399074002
809.337,0.28931265528107764
809.456,0.26654729623786555
809.575,0.24587957229051843
809.694,0.2234586293910613
809.812,0.2085063863095442
809.931,0.20292814942175397
810.05,0.19788375053025625
810.169,0.20446684746621946
810.288,0.2132990893228361
810.406,0.23686849466670337
810.525,0.24324584729824872
810.644,0.24944194394090996
810.763,0.2528056310575254
810.882,0.2652229998114525
811.0,0.2715944070919804
811.119,0.2838439095452463
811.238,0.3006951683563057
811.357,0.308527428650025
811.475,0.29108540575824954
811.594,0.27789414605015794
811.713,0.28738842145290183
811.832,0.2935461807144055
811.95,0.29757578373446947
812.069,0.31388876052357345
812.188,0.3400489687349325
812.307,0.34787706705425503
812.425,0.3447452994626432
812.544,0.3334130549850145
812.663,0.3390491801221505
812.782,0.3300254441098125
812.9,0.32809787444360483
813.019,0.33944006647842107
813.138,0.35916447494790393
813.257,0.3792412639162952
813.375,0.41023629905165543
813.494,0.4299287990507643
813.613,0.4461862828479143
813.731,0.4555889948139341
813.85,0.46009722488960225
813.969,0.4587120992197451
814.088,0.4548658593567233
814.206,0.44331164291127706
814.325,0.4474619431888407
814.444,0.4439361753543535
814.562,0.4401246186113027
814.681,0.44033769110972265
814.8,0.44945877614157415
814.918,0.44216503415340336
815.037,0.43482134847247395
815.156,0.41814096689526714
815.274,0.41112052789247
815.393,0.4020260383153884
815.512,0.3965358185657256
815.631,0.38630372265358476
815.749,0.38125328486515775
815.868,0.36631815788490696
815.987,0.3684193794345647
816.105,0.3616250743739803
816.224,0.3654132828790424
816.343,0.3693929422063463
816.461,0.3835222697620546
816.58,0.3781180641499198
816.698,0.371255780174191
816.817,0.3694391964918887
816.936,0.3733564262032437
817.055,0.3514166963135864
817.173,0.3304924881766892
817.292,0.3229337671519368
817.41,0.3122563399793639
817.529,0.29707843115931376
817.648,0.27876100631946055
817.766,0.27462620289827633
817.885,0.26865596876821
818.004,0.255875357200577
818.122,0.24126763887285504
818.241,0.24642652427918288
818.359,0.25142864198324005
818.478,0.26018763524258964
818.597,0.2760538934464603
818.715,0.2975554649832698
818.834,0.31262262410300146
818.953,0.32448323777111304
819.071,0.3402962418040484
819.19,0.3809155554589554
819.308,0.4672874572876368
819.427,0.5988098483273905
819.546,0.7507897344834412
819.664,0.8649234037592146
819.783,0.9168577566356546
819.901,0.8848159557451738
820.02,0.7835850884886271
820.138,0.6454160900738765
820.257,0.5189442112402822
820.376,0.426675437997597
820.494,0.35603505836902216
820.613,0.3059076632162798
820.731,0.2814624247398946
820.85,0.24347177095914835
820.969,0.22167507686765037
821.087,0.2144231012370278
821.206,0.21665061653618806
821.324,0.22316575602939848
821.443,0.24281321264777067
821.561,0.27137007439407956
821.68,0.29931484321633794
821.798,0.30802755238373936
821.917,0.32101738390600254
822.035,0.3105558770284633
822.154,0.2821271266809856
822.273,0.24591280355115325
822.391,0.2240854383678171
822.51,0.20246118097238228
822.628,0.17191009999412538
822.747,0.16996061366031046
822.865,0.1817173928886615
822.984,0.192460393711055
823.102,0.19190878751038376
823.221,0.19272121438622256
823.339,0.20029180198879315
823.458,0.20230210464282625
823.576,0.18936283551761157
823.695,0.18434866056840404
823.813,0.18931077904517107
823.932,0.19177002202319537
824.05,0.17957647257081916
824.169,0.17907143283313426
824.287,0.17682696742493487
824.406,0.18089687814206662
824.524,0.17241819866682717
824.643,0.17790181661613147
824.761,0.18478743370865175
824.88,0.19595021266228563
824.998,0.20513331001401905
825.117,0.2104540478367402
825.235,0.20282772057732082
825.354,0.18341624250763358
825.472,0.17193238954816376
825.591,0.18088522971650556
825.709,0.17968331125318296
825.828,0.17770178514540036
825.946,0.17770738983546952
826.064,0.17373966707006175
826.183,0.17822075507272303
826.301,0.17395336536774764
826.42,0.18305503026530712
826.538,0.19110209068947387
826.657,0.1823920278142272
826.775,0.16569645591998933
826.894,0.15632649529793555
827.012,0.14380526068360583
827.13,0.14318481761995583
827.249,0.1486686476489594
827.367,0.1553444972053257
827.486,0.1641590962433428
827.604,0.1516291433959241
827.723,0.15644301756876458
827.841,0.14694301854094588
827.959,0.14072441076265763
828.078,0.13721528564716937
828.196,0.15399778914612988
828.315,0.17280803634394643
828.433,0.19440690072216577
828.552,0.203498241385951
828.67,0.23125475824833375
828.788,0.24949822643273123
828.907,0.25254530285594584
829.025,0.24064139963989556
829.143,0.22260447341219858
829.262,0.19866074703509
829.38,0.15384051105290603
829.499,0.10874677922266525
829.617,0.09023603497944446
829.735,0.08458435015641688
829.854,0.07321311826374953
829.972,0.07530777424945134
830.091,0.0927144239125264
830.209,0.1049427730260177
830.327,0.10256398994387086
830.446,0.10610610787540957
830.564,0.12399378384304804
830.682,0.15605565042554792
