wavelength_nm,intensity
792.446,145.77605417596635
792.565,161.67969053960275
792.684,170.7508593707716
792.803,172.9895606694729
792.922,168.39579443570653
793.041,150.06852170843382
793.16,126.93345677336902
793.279,112.23042647033873
793.398,94.15250439241669
793.518,91.0416818815942
793.637,92.36202820194049
793.756,90.82350006341227
793.875,105.37068621059836
793.994,118.89622733613946
794.113,138.55250439241655
794.232,154.86246110237323
794.351,160.80618404609618
794.47,150.35337019328233
794.589,134.5317251716373
794.708,104.74904118895336
794.827,82.65466889458108
794.946,67.54211478202704
795.066,68.70142214133449
795.185,77.11873815865049
795.304,88.5395173794297
795.423,85.10748274739507
795.542,84.45207149198383
795.661,78.97414941406176
795.78,75.30661694652932
795.899,68.9767468166592
796.018,66.95596759588
796.137,63.0408160807284
796.256,61.94730958722184
796.375,63.23475547466769
796.494,66.62609746600968
796.613,72.91008014999235
796.732,66.95086010442301
796.851,61.4192874774006
796.97,57.61705176864974
797.089,47.25330520614354
797.208,49.419554520995774
797.327,66.82515878295855
797.446,91.57481857791146
797.565,131.54433358361933
797.684,164.12345971258918
797.803,193.28094081991412
797.922,205.08171197052926
798.041,196.49720173586297
798.16,174.44342743193266
798.279,133.35502109337028
798.398,100.46661475480781
798.517,83.818901056938
798.636,70.37205315993396
798.755,67.84988058760516
798.874,67.73723182480006
798.993,77.94839258580424
799.112,85.00890399615913
799.231,90.00794354504228
799.35,86.68403937098174
799.469,87.59736463415062
799.588,85.43190201853164
799.707,83.10972944620272
799.826,82.67500276131967
799.945,80.71127174743232
800.064,81.7510039370083
800.183,87.84008677593485
800.302,77.6954033810951
800.421,74.73513557067083
800.54,67.01902360440232
800.659,64.85269518791738
800.778,71.15736244242814
800.897,75.75726779217715
801.016,82.39180517655817
801.135,93.17958931418595
801.254,99.2132608977013
801.373,99.33178096606515
801.492,86.73255211668027
801.611,87.62682976080194
801.729,87.03972212353847
801.848,91.77555820921872
801.967,94.42308260658717
802.086,101.52515245850105
802.205,105.65665953985216
802.324,96.83665146968808
802.443,75.41283349981049
802.562,60.83282530434501
802.681,47.96230451075945
802.8,31.83285915657566
802.919,16.72700639109165
803.038,4.38258997384505
803.157,-1.2221635375721815
803.276,-7.934925529349684
803.394,-16.466533980862053
803.513,-16.070572802058443
803.632,-14.62016294785776
803.751,-21.21738039569724
803.87,-24.728034333897913
803.989,-30.293921272627426
804.108,-29.42755303850165
804.227,-29.22160309981372
804.346,-30.15297926536209
804.465,-22.573387120504115
804.583,-14.901399270134227
804.702,0.5759948079048323
804.821,16.580230344224564
804.94,27.139940171637047
805.059,36.0702538985331
805.178,34.01858636963274
805.297,24.137012948435952
805.416,19.07473097885575
805.535,10.830520558506697
805.653,9.86962886577666
805.772,7.044825095975707
805.891,7.324829171992286
806.01,6.375732192563503
806.129,14.001628798708069
806.248,24.742890130410977
806.367,42.95220279145573
806.485,61.25961277186456
806.604,76.65480725829867
806.723,94.73522842654958
806.842,107.89120802950492
806.961,119.21389773323759
807.08,129.95091658536663
807.198,141.8195071152595
807.317,147.0531782453108
807.436,143.51304077786193
807.555,129.5659769034869
807.674,121.75051476071354
807.793,114.42942491231273
807.912,113.7455645011415
808.03,113.27469110295735
808.149,127.34061424156974
808.268,147.9372733109181
808.387,166.80406225039616
808.506,181.3513706703937
808.624,197.49261848433042
808.743,219.28148534588638
808.862,231.60281973991005
808.981,232.65315846293805
809.1,227.52341060587958
809.219,224.18240733756573
809.337,212.04659887444666
809.456,191.62680772734495
809.575,172.56286073608743
809.694,161.82445487037117
809.812,144.3665684851744
809.931,137.88357387486946
810.05,131.6949515589368
810.169,136.02927296594794
810.288,146.27441688378178
810.406,153.1351452172002
810.525,158.0253107800561
810.644,161.85833348576932
810.763,163.4246895248159
810.882,176.57719275000977
811.0,184.62233666784437
811.119,188.719428637627
811.238,194.09963749052662
811.357,201.3127467763268
811.475,197.28949242576357
811.594,192.58052378948622
811.713,192.5122477939015
811.832,201.78163413597915
811.95,211.9938776209139
812.069,215.45893495866235
812.188,220.79845117086947
812.307,228.85225309736222
812.425,231.98744030524026
812.544,224.18929417978484
812.663,224.29764156082308
812.782,225.0683266041989
812.9,228.42342723199027
813.019,233.05644993770366
813.138,243.5552735092177
813.257,252.4592918859266
813.375,270.71828861761367
813.494,272.193735565751
813.613,283.0561955009013
813.731,283.7939801113763
813.85,288.08934047942694
813.969,289.64703850981516
814.088,295.1527884882552
814.206,298.1000969082536
814.325,299.4300893109357
814.444,298.107267860804
814.562,301.28228190850757
814.681,306.258161757077
814.8,313.5950805666853
814.918,311.6419560862504
815.037,306.478441995426
815.156,313.44652963620314
815.274,302.8708943332574
815.393,292.2961248311774
815.512,288.91009991784176
815.631,287.6002654806967
815.749,287.6956258487463
815.868,284.203973229783
815.987,277.6032297017289
816.105,286.93322210441045
816.224,282.4441668880445
816.343,273.2832501998171
816.461,272.05220364145976
816.58,265.95881942076505
816.698,261.5779893126246
816.817,255.0785444858696
816.936,240.20767108768624
817.055,233.00259855530382
817.173,220.02523165062706
817.292,204.3301158282014
817.41,207.22807359884922
817.529,202.26629110975693
817.648,198.57550429166008
817.766,198.0102585991043
817.885,192.18613844767413
818.004,187.33084946507503
818.122,182.24525745217278
818.241,186.17784725745219
818.359,197.91996087225533
818.478,199.43177145675554
818.597,210.89682879450237
818.715,226.97056081447252
818.834,227.35940914984536
818.953,234.5767361789434
819.071,260.9504796241471
819.19,320.71182869542747
819.308,411.9655452975462
819.427,531.4458322699393
819.546,645.0730232733943
819.664,718.3939416461459
819.783,714.6549200860575
819.901,652.3699052737326
820.02,554.6624150449945
820.138,452.89667747623423
820.257,363.1029891135904
820.376,301.5765880523011
820.494,254.0485696355866
820.613,215.60193773533618
820.731,184.05833706442536
820.85,158.64720392598218
820.969,145.32438247585057
821.087,146.6491800733382
821.206,151.92376122060938
821.324,165.33340730294543
821.443,185.7716248138529
821.561,206.37780769272575
821.68,220.50953169713983
821.798,226.3685284288266
821.917,212.45523078821898
822.035,199.91509332077158
822.154,177.55937143773963
822.273,159.57421232527037
822.391,143.9933822171301
822.51,141.43679453323227
822.628,130.85769602682356
822.747,132.52708236889973
822.865,136.70036481487185
822.984,143.58879877599537
823.102,141.9837262436122
823.221,142.2288701614454
823.339,144.43158983685424
823.458,156.08885496680836
823.576,157.53659628723864
823.695,168.0432120665435
823.813,179.54982784584843
823.932,182.08934405805397
824.05,184.93015897155834
824.169,188.9908873049762
824.287,193.44728663406494
824.406,193.43442189388952
824.524,187.97134070349767
824.643,185.82600843085459
824.761,183.6192042967396
824.88,183.25222700245155
824.998,185.47832330123697
825.117,186.46199535759803
825.235,187.05692282521449
825.354,178.30812734910796
825.472,173.04937516304483
825.591,179.48845847481715
825.709,185.84615650520442
825.828,183.54757747931467
825.946,176.2550590594857
826.064,165.48548436260035
826.183,154.6743512241565
826.301,143.83378085627547
826.42,136.2468901420741
826.538,139.90242367029708
826.657,142.3709442115072
826.775,144.20829592154857
826.894,142.9036562895988
827.012,140.71763137626368
827.13,130.75931209063432
827.249,124.21917462318669
827.367,113.04959992630174
827.486,106.77266592205754
827.604,101.0264678485492
827.723,103.69585419062514
827.841,103.37216693962742
827.959,109.81817665832656
828.078,113.13345044628971
828.196,120.94915713468563
828.315,132.5622664204841
828.433,148.56585189675872
828.552,164.0975759011718
828.67,182.67778475406968
828.788,188.80344815242216
828.907,187.57240159406484
829.025,175.14481823917063
829.143,155.2652868323285
829.262,124.0268900754884
829.38,100.13625059382736
829.499,83.21524724288196
829.617,69.2838134573026
829.735,59.092596937144116
829.854,58.286042896914964
829.972,57.00203617716366
830.091,59.46542129420355
830.209,61.67098401777565
830.327,79.07284760400535
830.446,98.50817141828097
830.564,124.64665702196748
830.682,157.01969719516904
830.801,207.20423137190153
830.919,256.9745548463675
831.037,300.21067918663437
831.156,344.7965870766847
831.274,375.98076336500355
831.392,367.8549829433658
831.511,341.51102070354614
831.629,290.93502383169186
831.747,235.97461137542194
831.866,180.17177467672778
831.984,139.21828862738448
832.102,122.04835236159087
832.221,103.29573866852705
832.339,88.24470790677468
832.457,89.25711580556171
832.576,81.50257705303403
832.694,72.27456099928908
832.812,70.78030591462885
832.93,71.41098745442267
833.049,64.4033785594373
833.167,49.41757057053744
833.285,41.93569898150891
833.404,39.37345370618154
833.522,33.98652102304155
833.64,35.5801286787143
833.759,45.83299342446942
833.877,49.34118340197567
833.995,51.77854106325692
834.113,62.980266374429775
834.232,69.02201554104633
834.35,78.61964836509969
834.468,88.02278097631054
834.586,100.20686596847395
834.705,122.75891632860285
834.823,132.20793638570152
834.941,138.426653412497
835.059,139.99428818821008
835.178,125.03724763924775
835.296,109.43951444959255
835.414,86.0097466279027
835.532,73.04924287547698
835.651,70.98051401482607
835.769,67.76286740525741
835.887,71.52357577404364
836.005,76.97692483547056
836.124,90.79910506572861
836.242,104.50959698429821
836.36,120.83221011498917
836.478,137.62148991234693
836.596,151.52332382225882
836.715,161.94983305684627
836.833,174.92439423948565
836.951,182.08770001086964
837.069,195.9990577303056
837.188,199.87491761424366
837.306,213.30489005229413
837.424,221.63183218731433
837.542,223.4410254045855
837.66,222.83290260454072
837.779,232.74339452311057
837.897,231.2547522425462
838.015,231.3851575810296
838.133,230.76318196713203
838.251,237.07367388570188
838.369,247.66035628046222
838.487,245.3327529609367
838.606,246.71077734703874
838.724,260.6862043305432
838.842,257.02180447422086
838.96,250.07428773478142
839.078,250.32157619014743
839.196,253.83466551131437
839.315,261.5209150056416
839.433,266.05997835278276
839.551,272.4795611804434
839.669,278.63940374836375
839.787,267.5801986972365
839.905,254.38159970671512
840.023,247.7674163006095
840.142,244.90215064342163
840.26,241.00052134987016
840.378,246.0313595887863
840.496,248.88124544675003
840.614,251.07312264670523
840.732,252.94725092891153
840.85,250.72094631068498
840.968,251.0773256751424
841.087,254.11249291838763
841.205,247.02558223955484
841.323,248.086723508774
841.441,246.97124140136967
841.559,248.10770734591335
841.677,254.87187891816268
841.795,259.9312885856501
841.913,270.5976246600639
842.031,295.8050862756031
842.149,306.7709894495839
842.267,319.08494457161646
842.385,325.603228697978
842.504,323.80203230485904
842.622,329.94975366065773
842.74,327.64552696450835
842.858,325.7681400951989
842.976,338.71239824753434
843.094,334.78566072887406
843.212,338.7645509158415
843.33,338.87244543181316
843.448,329.72319709064203
843.566,328.87871065423286
843.684,327.05846664206615
843.802,326.754239945917
843.92,327.2257708255255
844.038,327.8540116618442
844.156,341.4545468704573
844.274,340.2135236375121
844.392,347.4166562487228
844.51,349.8388364789813
844.628,361.15105999928323
844.746,369.33687659317843
844.864,363.79974946412983
844.982,360.84011151257073
845.1,354.3047159852538
845.218,329.8619611505777
845.336,317.9300288267239
845.454,293.18251208728566
845.572,274.15707326992515
845.69,250.92990285083295
845.808,223.3893125183207
845.926,211.64179577888206
846.044,196.7185214636858
846.162,188.75282290606515
846.28,175.51612867744882
846.398,162.97900154839942
846.516,154.54317312064873
846.634,129.87098105653445
846.752,108.25679765042884
846.87,94.57075277246187
846.988,76.4925001022873
847.106,68.41350364147236
847.224,51.883054989136724
847.342,46.956883193444725
847.46,43.26594949422012
847.578,28.342532454965863
847.696,29.769148357890927
847.814,28.47157686731676
847.932,26.685708495591754
848.05,20.468196469278844
848.168,26.28399367259027
848.285,29.020898826336254
848.403,30.865831791116765
848.521,35.54290850370555
848.639,45.6453205900798
848.757,56.51416747030976
848.875,61.45467752863517
848.993,71.64054327207202
849.111,89.72858872647512
849.229,94.77765032871457
849.347,99.69337859762061
849.465,102.01083846825817
849.582,102.9482117588091
849.7,110.05441621819116
849.818,117.93291504986769
849.936,131.0183402884706
850.054,146.61718544049353
850.172,152.0480652245513
850.29,164.2477761774403
850.408,167.45874254158485
850.525,174.7753366113572
850.643,180.95859734779617
850.761,190.15311349549052
850.879,190.97273786829282
850.997,190.19409384282665
851.115,182.68904289095354
851.233,183.24632960141787
851.35,177.16205787032374
851.468,178.32713678858022
851.586,182.290484105105
851.704,196.51963228743068
851.822,214.52020904118484
851.94,236.56753904169238
852.057,274.330217269345
852.175,307.38425510789705
852.293,340.33310057340293
852.411,372.12950680149277
852.529,407.0273938716159
852.647,450.9107444677554
852.764,495.2566148669674
852.882,541.3273427315896
853.0,582.9540968927909
853.118,608.2062652971686
853.236,629.7934403515764
853.353,638.0766245889059
853.471,645.5152965807555
853.589,643.3314577500944
853.707,628.4471860190002
853.824,612.4434337684258
853.942,582.8708503490202
854.06,555.2558426871905
854.178,528.6789302634561
854.296,501.4353511730552
854.413,480.1865772774595
854.531,452.2841237281842
854.649,427.7063455035843
854.767,394.30086165127875
854.884,359.7248150284106
855.002,328.4630541198281
855.12,290.04804645799896
855.238,258.2616102247413
855.355,211.02409174040136
855.473,175.71904078852896
855.591,143.52308074574756
855.708,104.77820295404833
855.826,78.35540308442717
855.944,60.48779190948285
856.062,43.80696432362039
856.179,35.30024899447
856.297,3.9759041779837245
856.415,-5.709562152125954
856.532,-12.27082754422156
856.65,-24.991592097078584
856.768,-25.187449003345648
856.886,-25.942789120587914
857.003,-30.07028029915795
857.121,-33.66864769856758
857.239,-41.214777032728364
857.356,-44.81090721592877
857.474,-48.70966508232458
857.592,-43.564832552047264
857.709,-28.03381410461093
857.827,-8.9863047017329
857.945,-2.7160995447004375
858.062,2.168294754711626
858.18,5.658634643285346
858.298,10.307907541803555
858.415,14.03020503967262
858.533,26.546215026133034
858.651,34.855235946912934
858.768,47.9339537689895
858.886,53.59013645438523
859.003,48.310948101040566
859.121,42.56216507852345
859.239,37.9735633526842
859.356,29.66218476786461
859.474,18.641533879839077
859.592,10.26383377422282
859.709,8.082598842455898
859.827,3.596369340213523
859.944,-5.376171185592966
860.062,-5.371244792210814
860.18,-8.366819992203657
860.297,-6.8387833070812025
860.415,-6.677998941105705
860.532,-10.382266540548848
860.65,-2.962431195948488
860.768,-10.382068558851268
860.885,-13.963487163661908
861.003,-10.003783529387418
