wavelength_nm,intensity
792.446,0.27335953128643786
792.565,0.23561888260026884
792.684,0.20447015906859312
792.803,0.17991336069141073
792.922,0.16194848746872148
793.041,0.14977808776325618
793.16,0.1446191116209291
793.279,0.14591582481549692
793.398,0.16009783854055176
793.518,0.17616557180028686
793.637,0.19786168778179716
793.756,0.21579086092555116
793.875,0.23285765684767512
793.994,0.2356821895412517
794.113,0.22880475367991004
794.232,0.21519016438326866
794.351,0.20156208639181555
794.47,0.1959103232656999
794.589,0.19217845103445413
794.708,0.18408523414741498
794.827,0.1879591872973444
794.946,0.1887352368721794
795.066,0.19990027919101028
795.185,0.19380698612139058
795.304,0.1945470658433942
795.423,0.18780541617649055
795.542,0.1800332302259707
795.661,0.16178392539201825
795.78,0.15039317224667115
795.899,0.14716937418666726
796.018,0.15423924876065637
796.137,0.14579172882322905
796.256,0.14283770465945972
796.375,0.14413351860770668
796.494,0.1423745928042569
796.613,0.13292890945076147
796.732,0.12240592900496913
796.851,0.12147790680192203
796.97,0.11998515790942374
797.089,0.12456771716012943
797.208,0.1317176246566681
797.327,0.15319252604326594
797.446,0.17381224417880003
797.565,0.19265505158446872
797.684,0.19598765844928728
797.803,0.19552184885512214
797.922,0.18864711073274273
798.041,0.17735617392900238
798.16,0.16446457867426978
798.279,0.15313677277137738
798.398,0.14843191602104522
798.517,0.1576132209562307
798.636,0.1601985541284794
798.755,0.16149346883040566
798.874,0.1673565548419051
798.993,0.167724346587105
799.112,0.16946079123253532
799.231,0.17287522951254505
799.35,0.1746602334592976
799.469,0.17793798629854843
799.588,0.1790638426921677
799.707,0.16725763774661923
799.826,0.16280816695138928
799.945,0.15206487115700515
800.064,0.14644997713004157
800.183,0.15935955731118973
800.302,0.17087260795616327
800.421,0.1849323241815917
800.54,0.19926181430325476
800.659,0.2015243180463426
800.778,0.2056527579050533
800.897,0.20388304114575406
801.016,0.20972544449187563
801.135,0.2127963706773467
801.254,0.22050291164644953
801.373,0.2301023661207987
801.492,0.22196148917875802
801.611,0.21489251385108976
801.729,0.20872458333684513
801.848,0.19759551087084554
801.967,0.18104308384420906
802.086,0.16486564253333866
802.205,0.15571671046570132
802.324,0.14043188633081174
802.443,0.11464856648748614
802.562,0.10790559342021933
802.681,0.09768494793633034
802.8,0.07802494306049532
802.919,0.06052585783189731
803.038,0.04980742955159996
803.157,0.03407262466918557
803.276,0.04156102453659419
