wavelength_nm,intensity
792.446,0.2857079884701131
792.565,0.31995182481044016
792.684,0.339363470316674
792.803,0.3439429249888147
792.922,0.33369018882686174
793.041,0.2933979988349028
793.16,0.259694202253531
793.279,0.22555622012136592
793.398,0.19627676284649515
793.518,0.1753109851022503
793.637,0.17229001597971194
793.756,0.18800317960683963
793.875,0.22517129572805053
793.994,0.2465575117233275
794.113,0.27985576296174197
794.232,0.2969081427072797
794.351,0.3010114252839395
794.47,0.28782404158586616
794.589,0.2761666177903904
794.708,0.26670818915256056
794.827,0.26050042410411367
794.946,0.24094574939994712
795.066,0.22843599301927298
795.185,0.20165138424899365
795.304,0.19190025268708027
795.423,0.17667311338692906
795.542,0.1778782933326668
795.661,0.17912700639431514
795.78,0.18724135007840267
795.899,0.186336319510786
796.018,0.19555502960902868
796.137,0.18507271354106292
796.256,0.1854622203676321
796.375,0.17807075552932444
796.494,0.17602469908152268
796.613,0.18030927417378412
796.732,0.18543472576810954
796.851,0.18365445044902556
796.97,0.18251342456884045
797.089,0.17279408363762497
797.208,0.15814748135030893
797.327,0.15990484450312414
797.446,0.16266232371357153
797.565,0.17919803410974827
797.684,0.19027033845913505
797.803,0.21151793584848597
797.922,0.22232216785252806
798.041,0.22289382640093403
798.16,0.20933211518644468
798.279,0.20229922575024342
798.398,0.18575778731249945
798.517,0.17656886303040625
798.636,0.1651081974627637
798.755,0.1632019052292013
798.874,0.16381136885195074
798.993,0.16109856836572745
799.112,0.17008242875971513
799.231,0.17881769214968657
799.35,0.18241719347051158
799.469,0.18742350180023953
799.588,0.19553669987601363
799.707,0.19937105090109364
799.826,0.19864358962205994
799.945,0.19064380676931625
800.064,0.1841814302732075
800.183,0.17742463244054493
800.302,0.16863552545984178
800.421,0.16979831789798222
800.54,0.17861606508652128
800.659,0.19354563262725683
800.778,0.19803412599931036
800.897,0.20431549638189575
801.016,0.20353533712044392
801.135,0.21102990670696103
801.254,0.21609578666898782
801.373,0.23234051255355115
801.492,0.2339592571004403
801.611,0.23731703506712962
801.729,0.2348001336025044
801.848,0.2451621607975591
801.967,0.25867690207119753
802.086,0.26801017300078406
802.205,0.2687765849624747
802.324,0.2607069200026112
802.443,0.22503038590549765
802.562,0.1900790218707908
802.681,0.15883828316331255
802.8,0.1360005650722546
802.919,0.12298551863191498
803.038,0.101559683745882
803.157,0.0902176570692291
803.276,0.07807822911304126
803.394,0.06703899943385966
803.513,0.0674660611072335
803.632,0.06499755095448809
803.751,0.0614328129387861
803.87,0.06105188789009895
803.989,0.051992696430371965
804.108,0.05301966061335265
804.227,0.05002107464643443
804.346,0.04177285988771304
804.465,0.04321173959032751
804.583,0.04484207191329598
804.702,0.0463092039440212
804.821,0.052395164376744435
804.94,0.053827377452319934
805.059,0.05767210703261447
805.178,0.0682997936553048
805.297,0.06442035429872423
805.416,0.0686652698727126
805.535,0.07143280213747732
805.653,0.06535706529805754
805.772,0.06296512515120949
805.891,0.06611305310378435
806.01,0.07275092169036468
806.129,0.09093378445780272
806.248,0.11152064494542074
806.367,0.12859272080210116
806.485,0.15654890098955326
806.604,0.17326624705800053
806.723,0.20402384954590413
806.842,0.22959413759055636
806.961,0.25508881548652174
807.08,0.2734875954890466
807.198,0.2957780069323236
807.317,0.2920986235182548
807.436,0.29506376832213155
807.555,0.27127323096564354
807.674,0.2658674158232226
807.793,0.2551906568306693
807.912,0.2507631911879251
808.03,0.25447069017891033
808.149,0.27136299524926366
808.268,0.2885691969974993
808.387,0.30800704374031385
808.506,0.32210979256744354
808.624,0.3441275492321225
808.743,0.3639640676680139
808.862,0.36294478675775066
808.981,0.35706698099019285
809.1,0.3516153415152343
809.219,0.3371741136047208
809.337,0.3113810529163412
809.456,0.2923424988439973
809.575,0.27452058080052555
809.694,0.2658314522317886
809.812,0.2511794323916024
809.931,0.2431203883952569
810.05,0.25094749488136836
810.169,0.25748693762317454
810.288,0.2667666754507264
810.406,0.2813345412531121
810.525,0.2924483979904795
810.644,0.30547542061128974
810.763,0.3209506081979189
810.882,0.3359286017765155
811.0,0.3322079764631627
811.119,0.32487639374585064
811.238,0.32396365440873676
811.357,0.3212408539363895
811.475,0.3258568203199317
811.594,0.3257460068022251
811.713,0.33982698907139947
811.832,0.3559311156221067
811.95,0.3527202860082345
812.069,0.35196793183500225
812.188,0.3671154754439882
812.307,0.38262732249664777
812.425,0.4036873506112918
812.544,0.39817499389572114
812.663,0.39741347485598166
812.782,0.39041297294125393
812.9,0.3830218185916435
813.019,0.38465118410205096
813.138,0.3995386746238865
813.257,0.42668875653277194
813.375,0.4464553928615438
813.494,0.4554223796195275
813.613,0.47237998436374756
813.731,0.4792344693917501
813.85,0.49222368693821783
813.969,0.4982842654050071
814.088,0.49649742692473997
814.206,0.4990639000355405
814.325,0.4974340098942144
814.444,0.4938382558870268
814.562,0.5044950149073326
814.681,0.5125649903558933
814.8,0.5311218643056737
814.918,0.5330078460782912
815.037,0.5305038567938112
815.156,0.5276871164397622
815.274,0.5189647652299357
815.393,0.5108988475837097
815.512,0.49906158736964285
815.631,0.4869081392610667
815.749,0.4817474842977213
815.868,0.47233433127489066
815.987,0.4700514443949033
816.105,0.4715272983913088
816.224,0.47045761071525344
816.343,0.47360261602434006
816.461,0.4642650731501965
816.58,0.4580504585384873
816.698,0.4438933414897062
816.817,0.4299871126615681
816.936,0.42242755388988096
817.055,0.4064672493557467
817.173,0.3907853276417781
817.292,0.3685299054252974
817.41,0.3514789817767696
817.529,0.3331346663423692
817.648,0.31569652708389906
817.766,0.3137630507395106
817.885,0.3135090361826236
818.004,0.3106877133953203
818.122,0.31022176130044743
818.241,0.30355004897167637
818.359,0.29757257528084935
818.478,0.2840684549707289
818.597,0.28516625822370056
818.715,0.2970838015323134
818.834,0.29162676884148353
818.953,0.30334696565034514
819.071,0.33679195681101315
819.19,0.4150593579524397
819.308,0.5533922702413016
819.427,0.7034641562961922
819.546,0.838132318573825
819.664,0.9158119854307778
819.783,0.893431711930835
819.901,0.8121181268296561
820.02,0.6834381112028785
820.138,0.5629592103876139
820.257,0.47476887284955904
820.376,0.40108954419284215
820.494,0.35891995685957034
820.613,0.33026267974849943
820.731,0.30832115420990047
820.85,0.2901532624557691
820.969,0.27329938343715265
821.087,0.270498681599491
821.206,0.2646483704314553
821.324,0.27346757371700464
821.443,0.3033453490201876
821.561,0.33073257184995436
821.68,0.35759166924722563
821.798,0.3652068381953504
821.917,0.3618505163256711
822.035,0.3410500166672578
822.154,0.3101647270256419
822.273,0.29255818334509587
822.391,0.2820062956587065
822.51,0.267842304960044
822.628,0.2551126158698068
822.747,0.25197625079630687
822.865,0.2502146156989336
822.984,0.24181761725012246
823.102,0.2430070691681679
823.221,0.24808242448539802
823.339,0.24936123385189182
823.458,0.25051746312884754
823.576,0.24485732294084184
823.695,0.2595351671413165
823.813,0.26710451175690286
823.932,0.2707386918158268
824.05,0.27344149231592496
824.169,0.2747581067567621
824.287,0.27402064549160343
824.406,0.2750623139372154
824.524,0.27116641055190593
824.643,0.2718071160878144
824.761,0.27082105781863963
824.88,0.2724825003618223
824.998,0.27305103257398433
825.117,0.2775604573843763
825.235,0.2879365423678888
825.354,0.2834701260424871
825.472,0.2844900279301442
825.591,0.27124366949054707
825.709,0.2732510857443885
825.828,0.26736640632694975
825.946,0.2507084263299318
826.064,0.24623513635464978
826.183,0.2458241734588218
826.301,0.24001968662332349
826.42,0.25450850545208137
826.538,0.26736139560924876
826.657,0.28544971575883205
826.775,0.28799213109504984
826.894,0.2733607322045055
827.012,0.26850137222759485
827.13,0.25352629084301875
827.249,0.23278536281690484
827.367,0.2209343553030767
827.486,0.21688952283702112
827.604,0.219246349626462
827.723,0.2167583988583695
827.841,0.20741627355097206
827.959,0.21523650638720215
828.078,0.22414163029625866
828.196,0.2347960980999363
828.315,0.2556579359763542
828.433,0.2802281079633737
828.552,0.30616155384338545
828.67,0.3171860531323034
828.788,0.3159571259006792
828.907,0.30802295321049705
829.025,0.28717548361123185
829.143,0.25546120735388406
829.262,0.2286425899566037
829.38,0.1925351086478348
829.499,0.16225520615555994
829.617,0.14207390596745328
829.735,0.13347841468441918
829.854,0.1294370904804512
829.972,0.13740005953644527
830.091,0.1481879310721407
830.209,0.16968506567950253
830.327,0.18702593087031993
830.446,0.20601219892502176
830.564,0.2414311776773414
830.682,0.2816854283664955
830.801,0.3361612606586799
830.919,0.3782851441153663
831.037,0.4041643016874894
831.156,0.40791832590216737
831.274,0.3885448094851415
831.392,0.3480199267770937
831.511,0.3093784241363394
831.629,0.2630086478131266
831.747,0.23644758483758546
831.866,0.2026772087455736
831.984,0.1875527535630928
832.102,0.19062514083127516
832.221,0.19109356040301084
832.339,0.1893097140305257
832.457,0.19190094580706374
832.576,0.18780755307468616
832.694,0.18882128220361918
832.812,0.1827454233774136
832.93,0.1705821391003996
833.049,0.1644989695216516
833.167,0.14273274419826848
833.285,0.12908570470003589
833.404,0.12330938904222691
833.522,0.12681173287598807
833.64,0.13281430231342922
833.759,0.14856105669194908
833.877,0.1549760505564738
833.995,0.1586171165166661
834.113,0.1585654388641543
834.232,0.17050113479046775
834.35,0.18160438119241
834.468,0.19901305575151987
834.586,0.21597837989332885
834.705,0.24685024335197214
834.823,0.25952526435995205
834.941,0.2523755335038722
835.059,0.23751814991497555
835.178,0.21790076378374035
835.296,0.19756393563166547
835.414,0.18386361643934207
835.532,0.17720878837466764
835.651,0.18168469068336532
835.769,0.1835405867792282
835.887,0.19176148266455756
836.005,0.20686633890534117
836.124,0.22258867802706828
836.242,0.24005119617690884
836.36,0.2538947376645961
836.478,0.256134412545461
836.596,0.2559373785436414
836.715,0.26592938488154716
836.833,0.27976834393598077
836.951,0.298775142092337
837.069,0.31512069213657473
837.188,0.3309472816148244
837.306,0.3523335082381929
837.424,0.3608843393177924
837.542,0.3600365997939391
837.66,0.368583994048598
837.779,0.3763042591009539
837.897,0.3840886782188625
838.015,0.3898545354884919
838.133,0.38940775887434215
838.251,0.3964566974550232
838.369,0.4088304234765683
838.487,0.4073239591724881
838.606,0.4100551000198184
838.724,0.4132101159431213
838.842,0.41798387641331347
838.96,0.4228573048067748
839.078,0.41917418470716106
839.196,0.42342898461136524
839.315,0.43594132923883655
839.433,0.4359035347925848
839.551,0.42648893630083584
839.669,0.4203106812945515
839.787,0.4099750137187975
839.905,0.40695405522435096
840.023,0.40398808592894975
840.142,0.40496759166503205
840.26,0.39974133716721577
840.378,0.39072999280179754
840.496,0.3748587458555072
840.614,0.37335228155142686
840.732,0.36652102980648255
840.85,0.36588751903724276
840.968,0.3684319257294827
841.087,0.3737704710982003
841.205,0.3790104941519622
841.323,0.38479009872135395
841.441,0.3829410975315559
841.559,0.3881421699026606
841.677,0.39377284539130464
841.795,0.4037132993551057
841.913,0.41516481068433264
842.031,0.4268087842102175
842.149,0.4435816461553683
842.267,0.45470551350695204
842.385,0.45892021712018605
842.504,0.46876787681059906
842.622,0.47899473285276034
842.74,0.4885376607317987
842.858,0.49462887076244594
842.976,0.48875076513428384
