wavelength_nm,intensity
792.446,0.19762345447034346
792.565,0.2241618103611402
792.684,0.24011493922989693
792.803,0.24548284107661367
792.922,0.24026551590129017
793.041,0.21349833911031613
793.16,0.18643000897655526
793.279,0.15660539547682673
793.398,0.13432004811060544
793.518,0.1284764213528814
793.637,0.13184822598528387
793.756,0.1426681856936761
793.875,0.16227653717909762
793.994,0.18759428310086246
794.113,0.21704193329391563
794.232,0.23046655644049835
794.351,0.22946850783334127
794.47,0.2142654803045281
794.589,0.19097721580135874
794.708,0.1685965843520848
794.827,0.15697679474945514
794.946,0.14620482483471717
795.066,0.14256177354252986
795.185,0.14170213028228862
795.304,0.14014420074916534
795.423,0.13999188531713228
795.542,0.14462463916540647
795.661,0.14403832907771763
795.78,0.14719383188654805
795.899,0.14086891618376995
796.018,0.134626765487439
796.137,0.12604841599567898
796.256,0.11574034741959867
796.375,0.12202353286702525
796.494,0.12005596853378489
796.613,0.11688980706189249
796.732,0.10931808181673648
796.851,0.1044071521101233
796.97,0.09977448737553482
797.089,0.09022725529029862
797.208,0.08940641421790788
797.327,0.09690674951230563
797.446,0.09783870583669435
797.565,0.11378624083069697
797.684,0.11964150313736735
797.803,0.13807913293677568
797.922,0.153133134531432
798.041,0.15495169013709914
798.16,0.15892004939762533
798.279,0.14932398915614115
798.398,0.13499571795779505
798.517,0.13383056030582882
798.636,0.1193917039308012
798.755,0.12431012200483017
798.874,0.12561052693988278
798.993,0.12227052747984687
799.112,0.13424344522104978
799.231,0.14243281981038197
799.35,0.14374713483055196
799.469,0.14977279567990806
799.588,0.15070806088063496
799.707,0.15658766583626071
799.826,0.15403915021939202
799.945,0.14363700054536802
800.064,0.1457101107086796
800.183,0.14633239899427025
800.302,0.14005250304472017
800.421,0.13662765206546965
800.54,0.1346584914937311
800.659,0.13811913264748082
800.778,0.1477781077294425
800.897,0.15274938412691713
801.016,0.16693539641026234
801.135,0.18096283372327185
801.254,0.18401034534904165
801.373,0.18322075999523957
801.492,0.17319696463640283
801.611,0.1705427323726439
801.729,0.16526088503025121
801.848,0.16601392811594357
801.967,0.17429371825853768
802.086,0.1808138826338094
802.205,0.1832674336250757
802.324,0.1744072168862899
802.443,0.16264048786227092
802.562,0.1457053979991249
802.681,0.11686738861332924
802.8,0.09863623054049475
802.919,0.08208023948942383
803.038,0.07088280218001441
803.157,0.06154671992404802
803.276,0.05458165738964147
803.394,0.04948254256006096
803.513,0.04154190035151251
803.632,0.030560263363367993
803.751,0.023434901177143197
803.87,0.020972223337825703
803.989,0.020017777587132704
804.108,0.016399737055181787
804.227,0.01979187978877192
804.346,0.019489370929245596
804.465,0.017467915495228817
804.583,0.02040728908425763
804.702,0.023630271156252405
804.821,0.03354754411678142
804.94,0.038651548989013206
805.059,0.042257013535418504
805.178,0.04930538838151821
805.297,0.05655967378028079
805.416,0.06256476756518048
805.535,0.06954468196919343
805.653,0.06909084070712898
805.772,0.07236291648489716
805.891,0.06890393514713117
806.01,0.06576177475135705
806.129,0.07184005600563131
806.248,0.08389926435583883
806.367,0.10127240453755873
806.485,0.12561329803492677
806.604,0.1513530643262443
806.723,0.17989349289748782
806.842,0.20653887240914137
806.961,0.22863982711301475
807.08,0.2451878758381129
807.198,0.2542070909935418
807.317,0.24372228030192783
807.436,0.23914995128936783
807.555,0.22277700156765493
807.674,0.212330443610113
807.793,0.20988288009920075
807.912,0.2131405379990966
808.03,0.21674386151415395
808.149,0.22699064168117272
808.268,0.2465279676979507
808.387,0.2684626968846733
808.506,0.29083907127386593
808.624,0.32286487170884076
808.743,0.34754127867215767
808.862,0.3642047811037278
808.981,0.3603272608427698
809.1,0.34594484430132355
809.219,0.3364726878062392
809.337,0.3117995902951092
809.456,0.29021592268850305
809.575,0.2710873851050778
