wavelength_nm,intensity
792.446,0.1712981733735758
792.565,0.1889274974403376
792.684,0.19740663596762761
792.803,0.19673558895544582
792.922,0.18691435640379198
793.041,0.15878856435700708
793.16,0.12454759714443236
793.279,0.09417491343781598
793.398,0.08321389982514601
793.518,0.08080485758611569
793.637,0.08381684834907255
793.756,0.0975822320662258
793.875,0.12418768365604627
793.994,0.15330602720035677
794.113,0.1772732895114807
794.232,0.19285703292579515
794.351,0.1992059951349539
794.47,0.1810257513967569
794.589,0.1485249647261855
794.708,0.12758519268787136
794.827,0.11424959829177259
794.946,0.10751423436952795
795.066,0.10964107701332909
795.185,0.11146313945393424
795.304,0.12456619603063022
795.423,0.12311467149184002
795.542,0.12481352491413206
795.661,0.12441192985675803
795.78,0.12454089995001547
795.899,0.12172936007510715
796.018,0.11725066659354835
796.137,0.10995585119580523
796.256,0.1071619968259182
796.375,0.10186800156288958
796.494,0.09775826813018625
796.613,0.0922842478974156
796.732,0.09317858506456965
796.851,0.09106049858357966
796.97,0.08697991932608676
797.089,0.08488384841791084
797.208,0.08256078915144122
797.327,0.0871709784614508
797.446,0.08887670942188335
797.565,0.09504962594513297
797.684,0.1100142472261312
797.803,0.11820672831689072
797.922,0.12841064084537718
798.041,0.1297305346849587
798.16,0.1297929891175439
798.279,0.12112122769623473
798.398,0.11048023983752733
798.517,0.09666070810703936
798.636,0.09267254847041953
798.755,0.09088972748103777
798.874,0.09649178372427963
798.993,0.10086305971539195
799.112,0.1106187422568565
799.231,0.11794155438342505
799.35,0.12301830737232064
799.469,0.12357169769366683
799.588,0.12383386669899972
799.707,0.12183229106163888
799.826,0.12197891476750111
799.945,0.11902350089267205
800.064,0.11907344383775262
800.183,0.12409890886208719
800.302,0.12149897363818106
800.421,0.127072689318168
800.54,0.1262625272023917
800.659,0.12601535366311867
800.778,0.1375308095133429
800.897,0.14687891088502886
801.016,0.1604278552342217
801.135,0.17232506373425047
801.254,0.1779430081312568
801.373,0.18500882142429603
801.492,0.18321892504795623
801.611,0.1815929265629705
801.729,0.18481158963157535
801.848,0.1896974185183231
801.967,0.19419879734416806
802.086,0.19802132827111393
802.205,0.19380728234793226
802.324,0.1824115158570238
802.443,0.1606634843468317
802.562,0.1411797869961674
802.681,0.12103347272404794
802.8,0.1069223541207152
802.919,0.09302144292240411
803.038,0.08576555989120957
803.157,0.07430142607729942
803.276,0.06292597820041276
803.394,0.05197533117779292
803.513,0.04864193251053378
803.632,0.043963118292716895
803.751,0.037624987227271256
803.87,0.027280092774448088
803.989,0.02310207497005129
804.108,0.022256244483559805
804.227,0.022693835579012403
804.346,0.024507809448971185
804.465,0.03148919994176932
804.583,0.04033794071072559
804.702,0.043969892510000975
804.821,0.04179431782957965
804.94,0.046033943160993004
805.059,0.05220483931895331
805.178,0.05548299966708505
805.297,0.057264774890793374
