wavelength_nm,intensity
792.446,0.21796936560458657
792.565,0.26504115512880044
792.684,0.296899872544689
792.803,0.3135455178522523
792.922,0.31497809105149
793.041,0.2883102647191361
793.16,0.2561939951337781
793.279,0.2150799218316326
793.398,0.18655188850922333
793.518,0.17744717634473134
793.637,0.18201313895668514
793.756,0.19727772149890432
793.875,0.21819095765982843
793.994,0.24431160711893213
794.113,0.2724897582488545
794.232,0.28884383506267863
794.351,0.3015154018005784
794.47,0.298788264489139
794.589,0.28002000054715537
794.708,0.26248993080858374
794.827,0.2330803887401034
794.946,0.20642033756758238
795.066,0.19889301095421885
795.185,0.19577322807121084
795.304,0.20607239916505377
795.423,0.20681978640400495
795.542,0.20511605450558965
795.661,0.19303151233508456
795.78,0.18921974022693586
795.899,0.18329506843415805
796.018,0.18787949705071524
796.137,0.196818987068755
796.256,0.20704040656426742
796.375,0.19931481337516133
796.494,0.18839362949467497
796.613,0.17122218900340228
796.732,0.16750566260320837
796.851,0.16627135597971301
796.97,0.16622373312573563
797.089,0.1635403310883572
797.208,0.16553271579557416
797.327,0.16300190126991904
797.446,0.15431510394645312
797.565,0.15826294135168006
797.684,0.16549286810142977
797.803,0.17644320883128994
797.922,0.17530511981072838
798.041,0.1738628276616992
798.16,0.17274417654072033
798.279,0.1678730389053197
798.398,0.15537835705362169
798.517,0.15511788919921485
798.636,0.15056747690692718
798.755,0.14877627446039016
798.874,0.14539602372297517
798.993,0.14573521507069168
799.112,0.14627364488912986
799.231,0.14557193671419788
799.35,0.14483135274010073
799.469,0.1434191893354245
799.588,0.14599471103011957
799.707,0.14702783539293496
799.826,0.15572726735112957
799.945,0.15493031346824276
800.064,0.16867971173799792
800.183,0.18122007265371504
800.302,0.1793073833347868
800.421,0.18019180776579524
800.54,0.18098778975370294
800.659,0.17399500537886103
800.778,0.18231831398013223
800.897,0.18873768031728727
801.016,0.21280277189553054
801.135,0.23216097608984612
801.254,0.24307049723058274
801.373,0.2481000537475816
801.492,0.2434349578477566
801.611,0.24461872593233722
801.729,0.2479999485647313
801.848,0.25930600285695315
801.967,0.27915598591070867
802.086,0.30076315508673157
802.205,0.3265174001387032
802.324,0.32574571552527376
802.443,0.3096764039403347
802.562,0.2885095031898577
802.681,0.24665484591361492
802.8,0.20942543684305287
802.919,0.17499695298700607
803.038,0.15166658864120602
803.157,0.13432071004233168
803.276,0.11057234251822656
803.394,0.10238450390034251
803.513,0.0938773172603222
803.632,0.07664972562867718
803.751,0.06672260377264587
803.87,0.05047102528522132
803.989,0.04129060721989033
804.108,0.03708386899158838
804.227,0.035514144548047084
804.346,0.038841318055879814
804.465,0.04117211691160219
804.583,0.04655958613346543
804.702,0.056016813529890574
804.821,0.05626113786601866
804.94,0.060421167127555145
805.059,0.06753674327491786
805.178,0.07077827656669941
805.297,0.06864137923670974
805.416,0.07780176297491281
805.535,0.09105507375375421
805.653,0.09168217762974076
805.772,0.08992069648521431
805.891,0.09060998480518305
806.01,0.08282080888701583
806.129,0.08269143752648989
806.248,0.09244100320712417
806.367,0.1138383484051578
806.485,0.13841692275374448
806.604,0.16831193726681065
806.723,0.20001602324544676
806.842,0.23514507622438147
806.961,0.27072330814577106
807.08,0.3032915813167943
807.198,0.3312336343871576
807.317,0.34459143140069265
807.436,0.34377802772352994
807.555,0.3333759081822682
807.674,0.3100446697336373
807.793,0.29002176179396577
807.912,0.27852528850620384
808.03,0.2733568234275588
808.149,0.27749619656404384
808.268,0.29878368471230266
808.387,0.3248247112034873
808.506,0.35571257795559413
808.624,0.3905628605376149
808.743,0.42399612024006367
808.862,0.4569035847588029
808.981,0.467830672429533
809.1,0.4622695617793189
809.219,0.44740741617882873
809.337,0.4224492255351338
809.456,0.3919074982363359
809.575,0.361454213380639
809.694,0.33382233964935704
809.812,0.31807868530279604
809.931,0.2890754677559614
810.05,0.28055104931437963
810.169,0.2871804173873962
810.288,0.3112912604500281
810.406,0.33539141266788963
810.525,0.35286129733812466
810.644,0.3698287123041495
810.763,0.3843595865574949
810.882,0.3941592760524346
811.0,0.4014874366154464
811.119,0.41018499720405255
811.238,0.42242317120162987
811.357,0.4211986559482951
811.475,0.40699059566875956
811.594,0.408260934826852
811.713,0.4059265155073505
811.832,0.4170664481785104
811.95,0.41790429407089025
812.069,0.41845543094442655
812.188,0.43198525336926774
812.307,0.4364696492233442
812.425,0.4346581094026151
812.544,0.4339156540589295
812.663,0.42909512738281363
812.782,0.4283429530893369
812.9,0.4183101536401456
813.019,0.41109779342039027
813.138,0.413260332169325
813.257,0.4288107242557788
813.375,0.4429645032572224
813.494,0.4528205626609524
813.613,0.4765096033026427
813.731,0.49335650329125624
813.85,0.4955015479305669
813.969,0.5036966388149631
814.088,0.5135633890634634
814.206,0.5259230499334329
814.325,0.5359307249539071
814.444,0.5435523978006168
814.562,0.5587344416899802
814.681,0.5673814637396721
814.8,0.5759186616567222
814.918,0.5792503900655508
815.037,0.5817871083814508
815.156,0.5742209783892921
815.274,0.5724871901668939
815.393,0.5613094984322875
815.512,0.543368389537914
815.631,0.5375341763985657
815.749,0.5453171838118107
815.868,0.5426503764094477
815.987,0.5357023716240158
816.105,0.5304746209516444
816.224,0.5363896462150014
816.343,0.5390060599191904
816.461,0.5324575039701814
816.58,0.5349640935417286
816.698,0.5340292029921753
816.817,0.5270102498732667
816.936,0.5019140501425358
817.055,0.4761900062552865
817.173,0.4593568576371204
817.292,0.441172774997963
817.41,0.428007558031034
817.529,0.42353399786246654
817.648,0.4200964777416518
817.766,0.42438746649488057
817.885,0.4291906439021107
818.004,0.4270360251537477
818.122,0.4310743212124024
818.241,0.43389580475718603
818.359,0.443078340940377
818.478,0.4625746266420978
818.597,0.48101543439648325
818.715,0.5059902920955611
818.834,0.5362759472524671
818.953,0.5565631329360597
819.071,0.577301798590494
819.19,0.5900607755687051
819.308,0.5936995641679601
819.427,0.5895156046642431
819.546,0.5889567995438802
819.664,0.5911931106056544
819.783,0.6471726593295675
819.901,0.7025529820792373
820.02,0.7472513431374814
820.138,0.7640944306495119
820.257,0.7488336430960393
820.376,0.6803102111718171
820.494,0.5993009580155639
820.613,0.5082607907294496
820.731,0.4602897934799931
820.85,0.41171948350278154
820.969,0.3827821118407828
821.087,0.3682516254019209
821.206,0.3721667337719713
821.324,0.38329403180840227
821.443,0.41865067167454945
821.561,0.46132762452350523
821.68,0.4918004921195229
821.798,0.49664060153596046
821.917,0.5000267560636192
822.035,0.48020988985952356
822.154,0.44829390306023587
822.273,0.4226398356114841
822.391,0.4070623753063545
822.51,0.3992571591493288
822.628,0.3808378779252217
822.747,0.36107835352489415
822.865,0.36474538570152104
822.984,0.35699848324324274
823.102,0.348636371263175
823.221,0.34884831678899375
823.339,0.34513380659912624
823.458,0.3404619798548152
823.576,0.32881000337039074
823.695,0.33030970974355633
823.813,0.34105894063310405
823.932,0.34489994201099416
824.05,0.34426050753509396
824.169,0.3530494262517359
824.287,0.3421545559560535
824.406,0.33006036725612453
824.524,0.32774052636130824
824.643,0.3246081812639392
824.761,0.3245946471545989
824.88,0.3165765859971421
824.998,0.31396420471360775
825.117,0.3245200285023087
825.235,0.3203506714622079
825.354,0.3226483036132399
825.472,0.3420405965521932
825.591,0.3502667880759196
825.709,0.35690684699370523
825.828,0.3530154519176359
825.946,0.3426065291115191
826.064,0.33142300600703556
826.183,0.3112008595966411
826.301,0.30089787334324974
826.42,0.30419558542780667
826.538,0.3093136568082746
826.657,0.3246580071591506
826.775,0.3308869545007643
826.894,0.32196697480267505
827.012,0.31506270529130187
827.13,0.2984919683174998
827.249,0.29235258015470234
827.367,0.28377179180432965
827.486,0.2818902755451014
827.604,0.288104644462028
827.723,0.28372341431647696
827.841,0.2780748331181401
827.959,0.27829163811885427
828.078,0.28284309472648933
828.196,0.2993138713581775
828.315,0.31998226240472893
828.433,0.3458843079138967
828.552,0.36243186424893586
828.67,0.37897942058397505
828.788,0.38535901164735376
828.907,0.374949116946258
829.025,0.3538085297805854
829.143,0.3264215735840429
829.262,0.2872589245973855
829.38,0.24330127199443252
829.499,0.1919988509333574
829.617,0.16498083117689902
829.735,0.13841047593672307
829.854,0.12737824084881114
829.972,0.11717265139213273
830.091,0.12131958473192027
830.209,0.1274279455931455
830.327,0.13984124898164194
830.446,0.15077319782786847
830.564,0.1777097878021806
830.682,0.19738824358918033
830.801,0.2263477367614366
830.919,0.24173169296813066
831.037,0.26106386027682893
831.156,0.2768331922793822
831.274,0.2853308060480832
831.392,0.2743487287500772
831.511,0.27123900078302593
831.629,0.2568951387522085
831.747,0.24261736557997193
831.866,0.23003166156640115
831.984,0.2256895707658131
832.102,0.2364050488768896
832.221,0.23401284427395133
832.339,0.22639393585856762
832.457,0.23549348950007476
832.576,0.22904037627678292
832.694,0.23320923845675057
832.812,0.22348675961993142
832.93,0.21785305333208
833.049,0.21147238824333356
833.167,0.18715525270725603
833.285,0.1794163073073231
833.404,0.18173841714117894
833.522,0.18520909995146462
833.64,0.2006476591156759
833.759,0.20976648904989018
833.877,0.22370926940088826
833.995,0.2343512657770801
834.113,0.2416839841558189
834.232,0.26135490929461586
834.35,0.28650537832574896
834.468,0.31870402974553436
834.586,0.3445698134813072
834.705,0.37152217580374747
834.823,0.3917568000304398
834.941,0.3957228742014711
835.059,0.3875752493526235
835.178,0.3787123097991361
835.296,0.3681349475024631
835.414,0.355259053580147
835.532,0.34260572360805186
835.651,0.3321031972247721
835.769,0.3343305512781397
835.887,0.3241652724526177
836.005,0.3386900136769196
836.124,0.3684433773292126
836.242,0.3955774840127494
836.36,0.4241140351511711
836.478,0.4542289437357005
836.596,0.48056804032630906
836.715,0.4982077049587231
836.833,0.5056803762144559
836.951,0.528709198506147
837.069,0.5485064699922299
837.188,0.556760544811183
837.306,0.5736139464054804
837.424,0.5834531819353947
837.542,0.5902241450161947
837.66,0.5916837020360479
837.779,0.590986624097211
837.897,0.5930137677848759
838.015,0.5962489769315995
838.133,0.5987183328347685
838.251,0.6052910293398253
838.369,0.6110084582632473
838.487,0.6150756095121063
