wavelength_nm,intensity
792.446,0.16266139642382088
792.565,0.19971959325332878
792.684,0.2253113158678331
792.803,0.23943656426733387
792.922,0.2420953384518308
793.041,0.22608325893940992
793.16,0.20404816438302137
793.279,0.18542139355080006
793.398,0.15836254249684745
793.518,0.14723760485337722
793.637,0.1458454031999312
793.756,0.14830446651497087
793.875,0.15787482592536745
793.994,0.16679966947891414
794.113,0.18458181215407718
794.232,0.21024805077176573
794.351,0.22316253442020295
794.47,0.22552025174571735
794.589,0.21102918364181392
794.708,0.19385147854170126
794.827,0.17504836451404063
794.946,0.1551070299809745
795.066,0.14140120257529903
795.185,0.15197404811138338
795.304,0.1632313751887675
795.423,0.16274618199745525
795.542,0.16493412865261803
795.661,0.16547072837943944
795.78,0.17073250417840197
795.899,0.1694452281933239
796.018,0.16000473483667352
796.137,0.15770693311932682
796.256,0.15705766153385525
796.375,0.15142406860134727
796.494,0.1456637198278578
796.613,0.13733304427891158
796.732,0.13102764538920197
796.851,0.1267130174020174
796.97,0.11660564748198143
797.089,0.10755387203767416
797.208,0.10739683563468043
797.327,0.116057780569295
797.446,0.11774645005081429
797.565,0.12200051691397437
797.684,0.13183747437324997
797.803,0.14223567852842672
797.922,0.15070015190952002
798.041,0.15215713988168988
798.16,0.15153955725646365
798.279,0.15044593602844053
798.398,0.13669785667577128
798.517,0.12603064845806733
798.636,0.12300681745154367
798.755,0.11911470893429715
798.874,0.12201530509542219
798.993,0.12412015625483047
799.112,0.13065864505212266
799.231,0.13304235906169015
799.35,0.13454723257378642
799.469,0.13928226743355943
799.588,0.14456939440071823
799.707,0.13872454173324117
799.826,0.14060404917534908
799.945,0.13054040330721045
800.064,0.12420591875623968
800.183,0.12571498745278664
800.302,0.12542416058999223
800.421,0.128756426862966
800.54,0.1397004187694697
800.659,0.13936614111232581
800.778,0.14911923859580173
800.897,0.1547295963832051
801.016,0.1616187797662879
801.135,0.17352045246106992
801.254,0.1809751077347534
801.373,0.1842404824640007
801.492,0.1874544506577389
801.611,0.1807392113079318
801.729,0.17913575334525925
801.848,0.18747558690846336
801.967,0.1920261250254391
802.086,0.1937697254637925
802.205,0.20437919277968034
802.324,0.2054911266104762
802.443,0.19386902781645438
802.562,0.17611757991186405
802.681,0.157364056664404
802.8,0.14010892193189378
802.919,0.11831365429871173
803.038,0.09711535932599882
803.157,0.08916383908882702
803.276,0.07879564525508412
803.394,0.06599816137242034
803.513,0.06201148593390343
803.632,0.056550882778692184
803.751,0.049786194337851086
803.87,0.050931776094039274
803.989,0.04946299729860548
804.108,0.04482652880492123
804.227,0.04439805846755353
804.346,0.04853574561248261
804.465,0.053807831160305054
804.583,0.055484282934987944
804.702,0.05760666448613702
804.821,0.06580479878151
804.94,0.06454607449279703
805.059,0.06125505085771964
805.178,0.06736684958088726
805.297,0.06801754679332866
805.416,0.06843217975956553
805.535,0.07098723560443239
805.653,0.07195160172003115
805.772,0.07517750816097521
805.891,0.07415215479781781
806.01,0.06925271802764452
806.129,0.06975266896556832
806.248,0.07155472631287509
806.367,0.08438600897250922
806.485,0.09736889868576953
806.604,0.12198176673592917
806.723,0.16376174372913893
806.842,0.19918624295437776
806.961,0.22564014110200972
807.08,0.24864909717141304
807.198,0.26404284399429867
807.317,0.26700606801160526
807.436,0.25677400898274494
807.555,0.2483996272233791
807.674,0.24649613114611524
807.793,0.24457362169270422
807.912,0.24360248524577047
808.03,0.2455143399820478
808.149,0.25027045495012534
808.268,0.2563391970714774
808.387,0.2706012959140458
808.506,0.2849950799914116
808.624,0.3031492873512264
808.743,0.3233006034056153
808.862,0.3374401716019016
808.981,0.34675315905326154
809.1,0.34776645571680415
809.219,0.343753883285433
809.337,0.33707239620228624
809.456,0.314874585784779
809.575,0.2922458055079349
809.694,0.27217256382509986
809.812,0.2519887628809643
809.931,0.24044759769441254
810.05,0.2358646239786248
810.169,0.24327416121791356
810.288,0.2482901256600029
810.406,0.25629400695367116
810.525,0.26179305198972314
810.644,0.2690716081933312
810.763,0.27814939313975917
810.882,0.28724478306410134
811.0,0.29633242679816124
811.119,0.30349479014753644
811.238,0.3046144208776801
811.357,0.3124873211356676
811.475,0.31067184994797437
811.594,0.3122351261215529
811.713,0.31498709040389067
811.832,0.3235860199510553
811.95,0.33481302060123486
812.069,0.344664720376766
812.188,0.35824515447450067
812.307,0.3705545091668383
812.425,0.37603524502585944
812.544,0.37142973693834164
812.663,0.3647348700719798
812.782,0.3560126139490316
812.9,0.3442524428372285
