wavelength_nm,intensity
792.446,0.20271956553799994
792.565,0.23106864351119566
792.684,0.24979275945639662
792.803,0.25889191337360284
792.922,0.258366105262814
793.041,0.23827127713269802
793.16,0.21428526065023507
793.279,0.19326913985846877
793.398,0.17367893936714612
793.518,0.16258291832789817
793.637,0.1589949695199636
793.756,0.15731442059444076
793.875,0.18490574692745726
793.994,0.202840861355765
794.113,0.23248310552351067
794.232,0.25053048802742145
794.351,0.2601369316099559
794.47,0.24786961889534354
794.589,0.23032686403022623
794.708,0.2019438741537814
794.827,0.18761638438170986
794.946,0.16652618980810238
795.066,0.16104472995185143
795.185,0.14961769170000072
795.304,0.15456211663790287
795.423,0.15199731194165025
795.542,0.15211883923998354
795.661,0.1442542869335592
795.78,0.14753783879423987
795.899,0.15036768874114304
796.018,0.15377508270583956
796.137,0.14688885652151118
796.256,0.14714474945650613
796.375,0.15294466774910362
796.494,0.14652472884817905
796.613,0.13968540507459104
796.732,0.14011573055161303
796.851,0.13939103374097145
796.97,0.14242768235030617
797.089,0.13232118501541115
797.208,0.13920073177898312
797.327,0.15992397392697616
797.446,0.17211368492629148
797.565,0.19091216614925402
797.684,0.21224188738607236
797.803,0.2295044950386707
797.922,0.23970578795668573
798.041,0.23306802693707507
798.16,0.23547768392766583
798.279,0.22262466965043953
798.398,0.20512121075699366
798.517,0.187099235390659
798.636,0.17088859547091048
798.755,0.1605089510654763
798.874,0.14824621223729723
798.993,0.14007604985584618
799.112,0.14749494634345034
799.231,0.1536325978857698
799.35,0.1587563645391376
799.469,0.16968334903862892
799.588,0.17476776399539315
799.707,0.1800987057573476
799.826,0.17438570960791114
799.945,0.17325487130705952
800.064,0.17037982692441545
800.183,0.1702848641665002
800.302,0.1560499108967991
800.421,0.16123849210927788
800.54,0.15339818953758927
800.659,0.1528182749891825
800.778,0.14830319078046036
800.897,0.15839800263707965
801.016,0.16868957297671466
801.135,0.17594643306654179
801.254,0.17934914169494237
801.373,0.19273560723213115
801.492,0.18477146255642682
801.611,0.19053180077249268
801.729,0.18766254340405536
801.848,0.20188581119548177
801.967,0.20651420943278637
802.086,0.21097594166094838
802.205,0.21593651451369766
802.324,0.2116181887879917
802.443,0.1925776989213414
802.562,0.17920848297690994
802.681,0.15392496218445337
802.8,0.13786639480515867
802.919,0.11042161888073337
803.038,0.09596675305251444
803.157,0.08219533151126857
803.276,0.06907734166539543
803.394,0.06430350079105496
803.513,0.055857613016560795
803.632,0.04628403978564692
803.751,0.02972049363555502
803.87,0.020966738811574893
803.989,0.02060167479010615
804.108,0.029973478095479088
804.227,0.03553763367022343
804.346,0.04872734282233589
804.465,0.056693448465678135
804.583,0.05654730259406527
804.702,0.04766372711135328
804.821,0.05152157403818804
804.94,0.053864145464274454
805.059,0.06678836292744962
805.178,0.07524415272834131
805.297,0.0791936783716983
805.416,0.08338957325036479
805.535,0.0893094383848331
805.653,0.08769626961446012
805.772,0.09341568535786017
805.891,0.08434927037993303
806.01,0.0876095740204717
806.129,0.09106120052745309
806.248,0.09876788811936525
806.367,0.10993102269053756
806.485,0.12794754803738986
806.604,0.14956943140253987
806.723,0.18168570064154455
806.842,0.20354725521879566
806.961,0.22900717522955258
807.08,0.2531117765131834
807.198,0.27753813578668696
807.317,0.28177591729993157
807.436,0.2689790437953759
807.555,0.25780947868564474
807.674,0.24257048518601093
807.793,0.2259495526939018
807.912,0.21121865904158504
808.03,0.2148314430205438
808.149,0.22808423526443344
808.268,0.24976754980412788
808.387,0.2735249302353768
808.506,0.3138378009081404
808.624,0.32589036640563385
808.743,0.3422010169561567
808.862,0.34312746894052903
808.981,0.34118240447571235
809.1,0.33236931155080424
809.219,0.3214613194831991
809.337,0.30121655869507546
809.456,0.28280280920184
809.575,0.2477548660738837
809.694,0.2386778853011672
809.812,0.20995514870074722
809.931,0.20550083487606002
810.05,0.20544812405671958
810.169,0.21440463695381867
810.288,0.22191439629933118
810.406,0.23073433566116036
810.525,0.23857164001075182
810.644,0.2535420180710854
810.763,0.2561883706775844
810.882,0.27697817022381954
811.0,0.28713375246447326
811.119,0.2976550740029682
811.238,0.30753403696455867
811.357,0.30450911564883887
811.475,0.2974888397250576
811.594,0.2913539769748471
811.713,0.2951484731998848
811.832,0.3038445704576974
811.95,0.3219677138576477
812.069,0.3424820515276602
812.188,0.37209820514141356
812.307,0.3826611931821934
812.425,0.3943144546994487
812.544,0.39202332678509255
812.663,0.3881303533384197
812.782,0.3801332294166063
812.9,0.3780157119284405
813.019,0.39105206984101254
813.138,0.40534305243352026
813.257,0.423184946943042
813.375,0.45329994118138217
813.494,0.4649543601014784
813.613,0.4818957952004923
813.731,0.4836266421595462
813.85,0.48041537898638054
813.969,0.4838707561789256
814.088,0.4763423804078259
814.206,0.47856049396305445
814.325,0.4819140197055681
814.444,0.47433703301513547
814.562,0.47721023657852246
814.681,0.46799089525632875
814.8,0.4650400477224488
814.918,0.4570105165210796
815.037,0.44881779151909135
815.156,0.445834536705656
815.274,0.4461093708903936
815.393,0.44098839302913406
815.512,0.43492644665792296
815.631,0.42526266264468204
815.749,0.42542059914245156
815.868,0.4250287692906181
815.987,0.42370638755440426
816.105,0.4271652369554737
816.224,0.43759975328087275
816.343,0.43960721951899095
816.461,0.43965173053831685
816.58,0.4331754339499323
816.698,0.42478710786777096
816.817,0.4229554688813997
816.936,0.4138645992745881
817.055,0.39494390733687734
817.173,0.3834826767111468
817.292,0.3630295834115955
817.41,0.35361464100922857
817.529,0.3337726564098674
817.648,0.31293877757553806
817.766,0.30911872050786593
817.885,0.3124352093594598
818.004,0.3063767351967731
818.122,0.3104316470610967
818.241,0.316896271640943
818.359,0.3167741166511262
818.478,0.31280591201977204
818.597,0.3192034072348249
818.715,0.3203462935505159
