wavelength_nm,intensity
792.446,0.24917723400030356
792.565,0.22109573777213096
792.684,0.19604499972902878
792.803,0.17402501987099708
792.922,0.15503579819803565
793.041,0.12959585891047112
793.16,0.11958494008873548
793.279,0.11870792378501457
793.398,0.13123349488405497
793.518,0.15336178827637115
793.637,0.18674175627494977
793.756,0.21425824384293726
793.875,0.23562187601560364
793.994,0.2318834424628763
794.113,0.22499664162628463
794.232,0.2004046194839765
794.351,0.18795745445079873
794.47,0.1884392071853773
794.589,0.18588898926994935
794.708,0.18531913075002007
794.827,0.1877763930203532
794.946,0.17692483184297714
795.066,0.16847152630904802
795.185,0.1594483622551897
795.304,0.16351739458047168
795.423,0.1623590864115943
795.542,0.15675022361756735
795.661,0.15597990422821628
795.78,0.1515552155217018
795.899,0.1406664720862879
796.018,0.1301972415187368
796.137,0.12311806291229664
796.256,0.12168573766787873
796.375,0.11481510303043398
796.494,0.11234814104061265
796.613,0.11388150502969895
796.732,0.11370206021916807
796.851,0.1197700430689678
796.97,0.12445177434191831
797.089,0.1311049736008369
797.208,0.1406357563079087
797.327,0.14934044623857254
797.446,0.1592074858879005
797.565,0.16522454521038743
797.684,0.16348182894234853
797.803,0.164663578099989
797.922,0.15893912698206145
798.041,0.14583157271373157
798.16,0.13610356237706714
798.279,0.13423070820589542
798.398,0.12803258745296295
798.517,0.13129735137068524
798.636,0.13267471153800364
798.755,0.13873946114797403
798.874,0.1405064267147333
798.993,0.1370412019275891
799.112,0.13732572703257506
799.231,0.14157743740821732
799.35,0.13880735918439108
799.469,0.133422398248549
799.588,0.12349796859224943
799.707,0.1238681745527141
799.826,0.12099624927426221
799.945,0.12447521533068127
800.064,0.12857900498412916
800.183,0.13906036020104046
800.302,0.1431811243635926
800.421,0.1447419708912285
800.54,0.1503758912939332
800.659,0.16414706803724455
800.778,0.16432732115773283
800.897,0.17398662514802285
801.016,0.17380960526736394
801.135,0.17468904650095685
801.254,0.17741790091695847
801.373,0.1935727837244844
801.492,0.19905635847512268
801.611,0.2072016979153028
801.729,0.2093130035238917
801.848,0.20960884496828047
801.967,0.19166274729527477
802.086,0.17339009239950115
802.205,0.16174153760418158
802.324,0.14543233926876042
802.443,0.11795549296069487
802.562,0.10030411193025182
802.681,0.08775028007427475
802.8,0.07462533970839062
802.919,0.06585688942785989
803.038,0.05933859212605798
803.157,0.05467212316679031
803.276,0.04892652640492047
803.394,0.04473450397933383
803.513,0.04162326846773884
803.632,0.03393881950065506
803.751,0.03266943191611932
803.87,0.029088221002962662
803.989,0.02603468789497569
804.108,0.027632379759856808
804.227,0.04153513868911751
804.346,0.04503058153806863
804.465,0.05108648282695054
804.583,0.05206834607758684
804.702,0.0528796213516043
804.821,0.0497970146609846
804.94,0.055516184728804305
805.059,0.0639278985735479
805.178,0.07195019317138676
805.297,0.06736996377042476
805.416,0.07429946853678693
805.535,0.07805975715951158
805.653,0.07894291927244565
805.772,0.09241280599234464
805.891,0.10930753693769646
806.01,0.12048817753983712
806.129,0.14443674053218855
806.248,0.16976647574254894
806.367,0.20024757031107818
806.485,0.21694132193714916
806.604,0.23656034729885697
806.723,0.25160999647168536
806.842,0.2517948255289127
806.961,0.2395050070144124
807.08,0.24354304963831014
807.198,0.24242407473433758
807.317,0.23226657788731703
807.436,0.2227735118252352
807.555,0.22366076223539644
807.674,0.2257920016699138
807.793,0.22880187402806673
807.912,0.2375167980651709
808.03,0.2606923872392028
808.149,0.28509984078823075
808.268,0.31258857189466327
808.387,0.335070631125292
808.506,0.34751833054542197
808.624,0.34878144508574926
808.743,0.339322328041876
808.862,0.31912238828478334
808.981,0.2973793848191165
809.1,0.27586189983154946
809.219,0.2639738113658507
809.337,0.2480013326856805
809.456,0.23898031963868965
809.575,0.2363740544132002
809.694,0.2381609538058887
809.812,0.23831587539469473
809.931,0.2459751466275052
810.05,0.2540628221377095
810.169,0.26625186237148946
810.288,0.2733307670549252
810.406,0.28599105199383806
810.525,0.2875774905171048
810.644,0.2897548036191917
810.763,0.2932771444903032
810.882,0.3011134356037726
811.0,0.31503710900601795
811.119,0.32684786017975964
811.238,0.34173665567107636
811.357,0.353354220765012
811.475,0.35375567689080845
811.594,0.35600977943884293
811.713,0.3573949487827298
811.832,0.3591252664784037
811.95,0.36450591194145393
812.069,0.358435230238777
812.188,0.3648117135692779
812.307,0.37138057466962704
812.425,0.38226581094220624
812.544,0.38808860195192474
812.663,0.39167964916940956
812.782,0.3936241690037797
812.9,0.3947118802833628
813.019,0.39537361221542455
813.138,0.3994173130090239
813.257,0.40591989269287126
813.375,0.42121769302260526
813.494,0.4349247393562814
813.613,0.44609288411393233
813.731,0.44445982407708773
813.85,0.4460236299215483
813.969,0.4476941326803787
814.088,0.43791249996352494
814.206,0.435974707072761
814.325,0.4456248457305154
814.444,0.45429207948013656
814.562,0.4538092445125961
814.681,0.4487368256072426
814.8,0.4559426349539816
814.918,0.450116062858424
815.037,0.4446863709519233
815.156,0.4430031956977234
815.274,0.44348224957942506
815.393,0.43743581717546887
815.512,0.4284253121579233
815.631,0.4254957229494951
815.749,0.4309911484264888
815.868,0.4256948276629501
815.987,0.43121450243866427
816.105,0.43192715789803926
816.224,0.4250974731454146
816.343,0.4110358392044115
816.461,0.39821011118819105
816.58,0.372365742998949
816.698,0.3537816148465926
816.817,0.3406430708768793
816.936,0.3364646427843514
817.055,0.32972548874694996
817.173,0.3162280551561748
817.292,0.30698556518087117
817.41,0.3031199530418358
817.529,0.2881942357564291
817.648,0.2872790645740179
817.766,0.2884195534582436
817.885,0.291599967346731
818.004,0.29411633709623985
818.122,0.3020603103281513
818.241,0.31596375499439916
818.359,0.32214360013702303
818.478,0.3388734185740638
818.597,0.33950405755456137
818.715,0.3610443796797814
818.834,0.38224932976889275
818.953,0.48511218395188377
819.071,0.5987441690868276
819.19,0.735173347211565
819.308,0.8338952661033758
819.427,0.8950819278433935
819.546,0.8485224672214766
819.664,0.7539451062102853
819.783,0.6080867531607357
819.901,0.5123606265904841
820.02,0.412278898631777
820.138,0.3632197626500606
820.257,0.3242833393960444
820.376,0.30665835243965117
820.494,0.28125208824729153
820.613,0.2681798256940814
820.731,0.26531166804241246
820.85,0.268480777462164
820.969,0.2892096123953096
821.087,0.3138644087912868
821.206,0.3419868549042805
821.324,0.3593903026729029
821.443,0.36415582425841375
821.561,0.3598690826316018
821.68,0.33729998638952796
821.798,0.3052324398386762
821.917,0.27355207375739354
822.035,0.25430755636988583
822.154,0.24997312445559067
822.273,0.2469303718531351
822.391,0.25137256945570746
822.51,0.2545901774728999
822.628,0.2507657891416901
822.747,0.25081482212608464
822.865,0.2479709137731363
822.984,0.2491071236501618
823.102,0.25364631844761587
823.221,0.26318086878147096
823.339,0.26977317087058483
823.458,0.2751635160531247
823.576,0.27224847642392996
823.695,0.2744177064264445
823.813,0.27429699431979626
823.932,0.26301352170219383
824.05,0.25403454077298593
824.169,0.2532291901324651
824.287,0.2445080600796504
824.406,0.24643641371487496
824.524,0.2512908493956937
824.643,0.25524159454419915
824.761,0.257226529876438
824.88,0.252650413284896
824.998,0.25259436597483526
825.117,0.26303826501070465
825.235,0.25961318179842385
825.354,0.2620265214080564
825.472,0.26246920134167834
825.591,0.25261158748883455
825.709,0.24388722419619063
825.828,0.2330151813468773
825.946,0.2287381394395535
826.064,0.23427478872437302
