wavelength_nm,intensity
792.446,0.1400911632585359
792.565,0.1880269723683446
792.684,0.2218143579236197
792.803,0.24145331992436125
792.922,0.246943858370569
793.041,0.2342510652947995
793.16,0.20568899150953524
793.279,0.1747163327116268
793.398,0.1500246294048651
793.518,0.13614974250071787
793.637,0.13122608279376602
793.756,0.13278489545204292
793.875,0.13945087974727752
793.994,0.15371495044260725
794.113,0.18337186332726554
794.232,0.20930660027312403
794.351,0.22890428940206037
794.47,0.23611388450882215
794.589,0.2221697478197669
794.708,0.20135949495709313
794.827,0.169915937621811
794.946,0.1506831948593393
795.066,0.14551923839875694
795.185,0.13999656805235172
795.304,0.14580524001042658
795.423,0.150278083617628
795.542,0.1504151981917457
795.661,0.15786786004353415
795.78,0.16160457843716466
795.899,0.16144668892757463
796.018,0.1602195827390066
796.137,0.15563940196519793
796.256,0.15235280717346886
796.375,0.1467423050165388
796.494,0.13698951155903435
796.613,0.13640562045595256
796.732,0.13621529896376405
796.851,0.12831493725254597
796.97,0.12416468222670722
797.089,0.11601979116131798
797.208,0.10803384162248714
797.327,0.10324876128135696
797.446,0.09843594977108064
797.565,0.10070457001759267
797.684,0.11122657920686188
797.803,0.12262520397970608
797.922,0.1327490688988987
798.041,0.14673999502651858
798.16,0.15459885270054363
798.279,0.1477194930255324
798.398,0.1333870977508413
798.517,0.126351450975565
798.636,0.1167054963053939
798.755,0.10982997236571723
798.874,0.10775109570602899
798.993,0.11677534958602402
799.112,0.12390162224026816
799.231,0.11729836827546522
799.35,0.11342500889925389
799.469,0.12353959781828078
799.588,0.12554372181528212
799.707,0.13418613019355485
799.826,0.1384242522516849
799.945,0.1374354005449664
800.064,0.13491197360468873
800.183,0.12524681634685914
800.302,0.1126094583207824
800.421,0.11579221365691597
800.54,0.11834410345253854
800.659,0.12456900183967627
800.778,0.12961942387477604
800.897,0.14248052914963827
801.016,0.16036224383032366
801.135,0.17059601226578044
801.254,0.1780390143694488
801.373,0.18631370638986117
801.492,0.18473207652433188
801.611,0.17897745462025233
801.729,0.17640763032408713
801.848,0.18543437500859938
801.967,0.19731905831626076
802.086,0.19840562266323292
802.205,0.2089731750619459
802.324,0.2082724024604451
802.443,0.19368635548706087
802.562,0.17789466975843013
802.681,0.1572368016443211
802.8,0.14224772092277305
802.919,0.12489600994010204
803.038,0.11051115273140967
803.157,0.09970823741103269
803.276,0.08921923690410667
803.394,0.0742552140607696
803.513,0.0669816371006123
803.632,0.05726925705092831
803.751,0.05253119094894474
803.87,0.041411880354126684
803.989,0.034658682228527436
804.108,0.027446253155580858
804.227,0.031109440069108613
804.346,0.029611455297893247
804.465,0.03939003091450196
804.583,0.0411212771469448
804.702,0.04762284939048919
804.821,0.04896909294681488
804.94,0.04828389068782723
805.059,0.04999096240557742
805.178,0.05818661392781594
805.297,0.056661124577595146
805.416,0.06466166196717997
805.535,0.06544029349424349
805.653,0.06473382290342955
805.772,0.06459898541046255
805.891,0.060913907767556966
806.01,0.06326173657994069
806.129,0.07141407171171539
806.248,0.07911870862294505
806.367,0.0942151994755151
806.485,0.1122086408956841
806.604,0.12789867275236647
806.723,0.15430589618937052
806.842,0.1866295031826834
806.961,0.21981665499379768
807.08,0.24180265409605867
807.198,0.26422977432818295
807.317,0.2739197816221966
807.436,0.2715499388744991
807.555,0.25830164741561923
807.674,0.24507690088360795
807.793,0.24076460166924377
807.912,0.23197114887348916
808.03,0.22645390340172722
808.149,0.23984184920982254
808.268,0.25786191313040735
808.387,0.2786422734774211
808.506,0.3044169283119928
808.624,0.3289720944343363
808.743,0.3565832535646656
808.862,0.36307669078733007
808.981,0.36708475322964984
809.1,0.36378488587063884
809.219,0.35451360955901945
809.337,0.34076187216385867
809.456,0.32009485124779474
809.575,0.30212787944528985
809.694,0.28563869805271946
809.812,0.2624682974122346
809.931,0.24567441696606918
810.05,0.24101725382286288
810.169,0.24838254583751743
810.288,0.2536682668113876
810.406,0.25632388095445563
810.525,0.2671343497682783
810.644,0.27869340875695536
810.763,0.2842450489048718
810.882,0.28798026719465386
811.0,0.2988239759052322
811.119,0.3125463981744318
811.238,0.3150600502584384
811.357,0.31914220997060894
811.475,0.3248025722808304
811.594,0.3296007747689487
811.713,0.33661427787627074
811.832,0.349438530435215
811.95,0.36129120851190144
812.069,0.36776594829264014
812.188,0.368693087804407
812.307,0.3709394357186695
812.425,0.37648553588379363
812.544,0.3700618107275868
812.663,0.375970087267779
812.782,0.3759034923661172
812.9,0.3849917190292801
813.019,0.3828067732072854
813.138,0.3857927088243638
813.257,0.396785997070343
813.375,0.4075389885626918
813.494,0.4134805049996396
813.613,0.43143339662886304
813.731,0.4385466194264527
813.85,0.4557509208808219
813.969,0.46134134090828693
814.088,0.462400747509228
814.206,0.4686892053685646
814.325,0.46621756543705173
814.444,0.4679597749171843
814.562,0.47435210745388245
814.681,0.4751428248893804
814.8,0.4783884471998633
814.918,0.47707951115695346
815.037,0.4707125708243705
815.156,0.47344505222868605
815.274,0.4784004517285454
