wavelength_nm,intensity
792.446,0.23571850329738575
792.565,0.24134308582194033
792.684,0.24130630401752576
792.803,0.23560815788414202
792.922,0.22424864742178913
793.041,0.1961465904613134
793.16,0.1701762349834915
793.279,0.15283380379893663
793.398,0.1428647972209997
793.518,0.1434721393866772
793.637,0.14590277202892044
793.756,0.15387405895471723
793.875,0.17159505200944986
793.994,0.1945173208430858
794.113,0.22036823025502528
794.232,0.2358273319351899
794.351,0.24039029804985362
794.47,0.23320899833227415
794.589,0.21039163979988948
794.708,0.18866319963531167
794.827,0.17051498149837513
794.946,0.16866009153348066
795.066,0.1677367544845162
795.185,0.1653895444914607
795.304,0.16359595753392386
795.423,0.1609750959719418
795.542,0.15998666397702016
795.661,0.1579851523862806
795.78,0.15809701457496417
795.899,0.16532760949433634
796.018,0.16374068319046928
796.137,0.15963022174867247
796.256,0.15723940446172335
796.375,0.1553219475099381
796.494,0.15453638423008675
796.613,0.1490001538748993
796.732,0.14737088425667166
796.851,0.14116916867728185
796.97,0.13437843863544513
797.089,0.12553408284700301
797.208,0.12334098135865598
797.327,0.12223995690073267
797.446,0.1296686534683557
797.565,0.13619054000432593
797.684,0.14829707525360816
797.803,0.15933301855209822
797.922,0.1665639454627179
798.041,0.16862300911845673
798.16,0.166875598410121
798.279,0.15729277857580193
798.398,0.15842787319280988
798.517,0.14787558105656642
798.636,0.14251129291412834
798.755,0.14370705854872765
798.874,0.14733851274370294
798.993,0.15169991511907122
799.112,0.1553699206898077
799.231,0.15484730614909287
799.35,0.1594583444822579
799.469,0.1573740832283389
799.588,0.15626498218424362
799.707,0.15628903879161551
799.826,0.15516540198288942
799.945,0.15325936184314476
800.064,0.15560914079150906
800.183,0.15711205345266432
800.302,0.15951934346978686
800.421,0.1647939710578552
800.54,0.1684462809151283
800.659,0.1730492003796642
800.778,0.17546235688526032
800.897,0.18002191273077262
801.016,0.1769596394442556
801.135,0.18134154107106487
801.254,0.18434124853122907
801.373,0.1882775322783079
801.492,0.19021606382609868
801.611,0.19615316207985473
801.729,0.19805638367577139
801.848,0.2043380627072905
801.967,0.2039791335161181
802.086,0.21326436816286354
802.205,0.21350962118853567
802.324,0.20542208914193072
802.443,0.18765563382024625
802.562,0.16955169596321124
802.681,0.14733476870531304
802.8,0.13380011686060722
802.919,0.12065621203826513
803.038,0.11092819175935414
803.157,0.09569444760984071
803.276,0.08561785322786472
803.394,0.07242989313515903
803.513,0.06409919560795177
803.632,0.05614540275808022
803.751,0.05144674365892914
803.87,0.04860069968568443
803.989,0.04752183991635864
804.108,0.04941116505841217
804.227,0.04968394380805963
804.346,0.05042858514630093
804.465,0.05239731521307009
804.583,0.05210273589696699
804.702,0.06011008774937114
804.821,0.06534023929082938
804.94,0.07578712327872661
805.059,0.08045281192004095
805.178,0.08262875645626522
805.297,0.08822548577670075
805.416,0.09150270817460532
805.535,0.09229907589165445
805.653,0.09973989103198613
805.772,0.10274414359880008
805.891,0.11147109317360793
806.01,0.11344321189385273
806.129,0.12748796712569965
806.248,0.1426409791116112
806.367,0.15595399276862626
806.485,0.17374477250008882
806.604,0.19654659909071587
806.723,0.22457687702020906
806.842,0.25000272512165117
806.961,0.2695548603325552
807.08,0.28520572271439854
807.198,0.29084902714254396
807.317,0.28413756362393594
807.436,0.2763043182696593
807.555,0.26126765355597314
807.674,0.24788680203071078
807.793,0.24071967389040333
807.912,0.2377274701480831
808.03,0.2398202560676166
808.149,0.25592362312232725
808.268,0.28110173123527277
808.387,0.31096667545713036
808.506,0.33700744960144924
808.624,0.3578975071481906
808.743,0.37541969122885954
808.862,0.3792624568120361
808.981,0.3652900628652605
809.1,0.35047396258010877
809.219,0.33243471448542994
809.337,0.311452922037583
809.456,0.29192154610402343
809.575,0.27612459770114917
809.694,0.2693265515845209
809.812,0.264104687945728
809.931,0.25676313062984607
810.05,0.2609307389530417
810.169,0.2697036567052614
810.288,0.2761072448225955
810.406,0.2907216439872582
810.525,0.29987944350732165
810.644,0.30502410800964075
810.763,0.3072685714731521
810.882,0.31028343046211704
811.0,0.31441691133791777
811.119,0.3223511786698941
811.238,0.33050221849180533
811.357,0.33924353675569674
811.475,0.34584999358810137
811.594,0.34959859269605875
811.713,0.35735716687292773
811.832,0.36436051327874064
811.95,0.36902865749706293
812.069,0.37213705097148075
812.188,0.3767002848885517
812.307,0.3773849976081585
812.425,0.38216626799469744
812.544,0.38145997123807507
812.663,0.38005469379962187
812.782,0.37741387636751667
812.9,0.37814093240148383
813.019,0.37717741580986575
813.138,0.3795166777383629
813.257,0.38943792089644735
813.375,0.40007015254192746
813.494,0.40821676843547244
813.613,0.4151543879055616
813.731,0.4251255582552054
813.85,0.436313308905504
813.969,0.4406964257391011
814.088,0.44284293078879283
814.206,0.4519229955675669
814.325,0.45877908835776743
814.444,0.46895628737131384
814.562,0.4818763219717909
814.681,0.4913033491324139
814.8,0.49523332930337693
814.918,0.49183981205928123
815.037,0.48406344578399524
815.156,0.47767556102587233
815.274,0.47358369508971265
815.393,0.47324142443863604
815.512,0.47662726142057904
815.631,0.4774130925028369
815.749,0.4773779688783153
815.868,0.475561898091588
815.987,0.46785315472132555
816.105,0.4655251722236734
816.224,0.46686968225958236
816.343,0.46617160136992464
816.461,0.46698208005307884
816.58,0.4605941952949563
816.698,0.45413426370344434
816.817,0.4358365317942363
816.936,0.412445594356209
817.055,0.3922550530961119
817.173,0.3758096831927319
817.292,0.3523296351976177
817.41,0.33936336895922725
817.529,0.3235512528019545
817.648,0.31500322702168226
817.766,0.3103046509096118
817.885,0.3128878608880059
818.004,0.31232186585956223
818.122,0.3157355103912345
818.241,0.31571492253134403
818.359,0.3214163700180137
818.478,0.32018741772443393
818.597,0.3201491341510794
818.715,0.3320887018740346
818.834,0.3422203340843542
818.953,0.3275335094376964
819.071,0.3418684928412151
819.19,0.35693173885387686
819.308,0.4588090711167474
819.427,0.5817798302464646
