wavelength_nm,intensity
792.446,0.2076667804222477
792.565,0.22863857850288927
792.684,0.2408584713165431
792.803,0.2443264588632092
792.922,0.23904254114288728
793.041,0.2172749014705963
793.16,0.1887845565699276
793.279,0.16743718398445845
793.398,0.14733414697135172
793.518,0.14505639345042357
793.637,0.15093464410322832
793.756,0.16467251654391013
793.875,0.1809547298367131
793.994,0.20282116363762265
794.113,0.22948773756077723
794.232,0.25130791061892094
794.351,0.25357939149676206
794.47,0.24157668894999196
794.589,0.21720198199471108
794.708,0.18988932583360651
794.827,0.1703280883671303
794.946,0.15914867022551504
795.066,0.15854884873033087
795.185,0.16866113346678846
795.304,0.1778827028849072
795.423,0.18906133694613664
795.542,0.1902335371229998
795.661,0.18681024215832787
795.78,0.18677574262135
795.899,0.18668165297504666
796.018,0.17707117968554048
796.137,0.17011717074333355
796.256,0.1747895057626831
796.375,0.18284279540586798
796.494,0.1775063442996937
796.613,0.1729790641517286
796.732,0.1717606032320996
796.851,0.1768171376405213
796.97,0.1667871813445791
797.089,0.15946387054063133
797.208,0.16290049487186292
797.327,0.1693809192610094
797.446,0.1638907883992062
797.565,0.16321961558890863
797.684,0.17435198890737225
797.803,0.18517465047342047
797.922,0.19019590126447844
798.041,0.19696408315523617
798.16,0.19570014557322724
798.279,0.19331340487866436
798.398,0.1782418117016319
798.517,0.16805268708735976
798.636,0.16000410192648998
798.755,0.15851199695219526
798.874,0.16277817833166847
798.993,0.17015402252146894
799.112,0.18149496122257178
799.231,0.1910638782516273
799.35,0.19465026193655846
799.469,0.1937728759847792
799.588,0.19001869909727365
799.707,0.18898920155063728
799.826,0.18646367862777696
799.945,0.17592485416141074
800.064,0.1777164778431046
800.183,0.18050780401677208
800.302,0.17924465051514893
800.421,0.18132089537691054
800.54,0.19263595942527986
800.659,0.20003218970511277
800.778,0.2177320203355535
800.897,0.22362752075684722
801.016,0.23300669033252425
801.135,0.24507682379247836
801.254,0.24669908611082603
801.373,0.24451463815581556
801.492,0.2432224736799156
801.611,0.24343025498216894
801.729,0.24238899622974464
801.848,0.24683943649989537
801.967,0.2517971767796986
802.086,0.2649885451914349
802.205,0.26569421753871036
802.324,0.25958544725246235
802.443,0.24491451915260515
802.562,0.22742717430673287
802.681,0.1977505157822555
802.8,0.17448118049819716
802.919,0.14512245906637422
803.038,0.12406019746246302
803.157,0.10165617784205166
803.276,0.09642876948553408
803.394,0.09003970542563396
803.513,0.08667514996873239
803.632,0.07870090771179872
803.751,0.07376846145961988
803.87,0.058338505016995765
803.989,0.053454804256921895
804.108,0.05215266446282182
804.227,0.059124965976616
804.346,0.062354293256497245
804.465,0.06506386121494054
804.583,0.06709539184113547
804.702,0.07370740146500139
804.821,0.07356606491516324
804.94,0.07667692040972984
805.059,0.07239202063188716
805.178,0.0694707829291143
805.297,0.06762898094977651
805.416,0.07837464878288387
805.535,0.08571199316846939
805.653,0.09966905411779174
805.772,0.1131934362443193
805.891,0.1183791997730453
806.01,0.11879256879876665
806.129,0.12699092218960584
806.248,0.13967010785108036
806.367,0.16337617604999885
806.485,0.18418883955867332
806.604,0.21563441718001752
806.723,0.2434669523833111
806.842,0.26923735617178846
806.961,0.29627248162266057
807.08,0.31334351353000284
807.198,0.32619227255948025
807.317,0.327710285932871
807.436,0.319888333749878
807.555,0.3068012817758242
807.674,0.2948480100397263
807.793,0.2785250583132216
807.912,0.27814324491167
808.03,0.27567420952295485
808.149,0.27782262352657905
808.268,0.28887348623127646
808.387,0.316698180630712
808.506,0.3467841628629723
808.624,0.37293406155820696
808.743,0.3843150221053516
808.862,0.39255182030519087
808.981,0.37980897962052984
809.1,0.35440637702574673
809.219,0.33729228818990703
809.337,0.33074054623200944
809.456,0.3165573498785206
809.575,0.3065015526762074
809.694,0.291312381187658
809.812,0.2758009526605195
809.931,0.2622254186060733
810.05,0.2670444104039411
810.169,0.2874493521119664
810.288,0.3077978400322097
810.406,0.3271677956308977
810.525,0.3430086054128224
810.644,0.34541655002416527
810.763,0.3461104949120145
810.882,0.3500858162146947
811.0,0.36211834756248895
811.119,0.3715932086916026
811.238,0.3829663284348873
811.357,0.3857976764545955
811.475,0.3822136787571836
811.594,0.3835983984649771
811.713,0.39111070638827944
811.832,0.40252067790970003
811.95,0.4107519875468376
812.069,0.4148825567659188
812.188,0.42492666025516834
812.307,0.4166091692683098
812.425,0.40568147467691784
812.544,0.396923330513205
812.663,0.38538170097968333
812.782,0.3742164300313753
812.9,0.36326599710879354
813.019,0.3657499975175651
813.138,0.36949087878487286
813.257,0.37564907988179175
813.375,0.39287300746437587
813.494,0.4047769496288886
813.613,0.4160669568512717
813.731,0.4283143262247917
813.85,0.4385865971063263
813.969,0.45097196462775824
814.088,0.4601935677922384
814.206,0.47270046777347885
