wavelength_nm,intensity
792.446,0.348419733859104
792.565,0.3091205161701315
792.684,0.2745442685242479
792.803,0.24469099092145333
792.922,0.21956068336174767
793.041,0.18713169178277467
793.16,0.17285294514087773
793.279,0.1637527512944567
793.398,0.1686256720547883
793.518,0.1844268482717476
793.637,0.19408864098274614
793.756,0.20707322697582897
793.875,0.23431268210806316
793.994,0.2593907456917614
794.113,0.27129702366085084
794.232,0.26915759941484096
794.351,0.25603452390583337
794.47,0.239503651204967
794.589,0.208176367602678
794.708,0.18949938495503282
794.827,0.17948516030350842
794.946,0.1694040786442963
795.066,0.1588750550335758
795.185,0.15698777721656
795.304,0.15926760117871447
795.423,0.16643658260306748
795.542,0.17360651912753033
795.661,0.17342600520677315
795.78,0.17877934132234719
795.899,0.1806857211415597
796.018,0.17409170998332185
796.137,0.16664001892646038
796.256,0.1700793344219433
796.375,0.16937065014045244
796.494,0.15845860173625007
796.613,0.14844818760201778
796.732,0.1431307811421002
796.851,0.1390166041762388
796.97,0.12612156435531305
797.089,0.12151002119242002
797.208,0.12818061860031546
797.327,0.13770904689530206
797.446,0.132264259129072
797.565,0.14043266482038808
797.684,0.15233827448023785
797.803,0.16318574326823737
797.922,0.1659490796519148
798.041,0.16436957583621398
798.16,0.16021130172398326
798.279,0.15732331075782074
798.398,0.13833997274087248
798.517,0.13335267173331272
798.636,0.13601858790578789
798.755,0.14711803804802565
798.874,0.1572499717790099
798.993,0.1615328724374206
799.112,0.16586448320143232
799.231,0.17065072161772102
799.35,0.16092421386520528
799.469,0.16021289604933603
799.588,0.1563287356686253
799.707,0.1540816168761563
799.826,0.14914589127452754
799.945,0.1471518740111625
800.064,0.14270898006620375
800.183,0.14843599209067096
800.302,0.15185166184935966
800.421,0.16594821613623129
800.54,0.16922062087844641
800.659,0.17744235438977923
800.778,0.1834014557409346
800.897,0.19143885493107096
801.016,0.18558145772346019
801.135,0.1867354504220812
801.254,0.18421517299820223
801.373,0.19017713964968702
801.492,0.19157181757598446
801.611,0.20314786267302576
801.729,0.20628177789931612
801.848,0.22094566165142426
801.967,0.22154856158667563
802.086,0.21089465162751897
802.205,0.19571356714778754
802.324,0.18121060374603237
802.443,0.16230749413830942
802.562,0.13474788424502665
802.681,0.11575632885353257
802.8,0.10238917969485649
802.919,0.0945068069502184
803.038,0.07733898262797081
803.157,0.0760137665759823
803.276,0.07846073062205311
803.394,0.07081549351212515
803.513,0.06058868553799441
803.632,0.05364247167912077
803.751,0.04347773206873885
803.87,0.04980747409347174
803.989,0.04909648846838238
804.108,0.06291294113407479
804.227,0.0762022572002082
804.346,0.07919752671521937
804.465,0.08618248269091847
804.583,0.08494516544630512
804.702,0.08193424247639666
804.821,0.08323452701925217
804.94,0.08024374026510445
805.059,0.07637248205366123
805.178,0.08141938118683362
805.297,0.08549255471251299
805.416,0.08925495848054424
805.535,0.09460420799941138
805.653,0.0865962597975526
805.772,0.0810982418603099
805.891,0.08343633645860778
806.01,0.08734777191947264
806.129,0.10952340668362236
806.248,0.13730645090637306
806.367,0.17142003154958563
806.485,0.20207774783556506
806.604,0.22308078221897293
806.723,0.24091383933786853
806.842,0.25711367526896206
806.961,0.2635084534725831
807.08,0.2659701294239412
807.198,0.26661807026674006
807.317,0.2602536661031974
807.436,0.24915960619579708
807.555,0.23856983914638488
807.674,0.23102111084665833
807.793,0.23112655482707659
807.912,0.2358613690398209
808.03,0.2477365116736237
808.149,0.26554473618966506
808.268,0.29427166516123604
808.387,0.32114378971952506
808.506,0.338817345120081
808.624,0.35744409043024317
808.743,0.3711940945796342
808.862,0.3732899671889298
808.981,0.3665654902839833
809.1,0.34898057003020666
809.219,0.335285772523751
809.337,0.30998364338258133
809.456,0.27322986392459936
809.575,0.2510308550402539
809.694,0.24115741307321134
809.812,0.22978923943429136
809.931,0.23921455028639046
810.05,0.2465720694007164
810.169,0.2710010478780701
810.288,0.2906659870076121
810.406,0.29684586768652255
810.525,0.29915186231997926
810.644,0.29711024125350854
810.763,0.2868490286418765
810.882,0.2949200075382423
811.0,0.2981610451792186
811.119,0.31137905856743575
811.238,0.32268591663589113
811.357,0.32954678369310697
811.475,0.31527606082042503
811.594,0.31218573983336495
811.713,0.3085462362831551
811.832,0.31561722536453274
811.95,0.32607881983579223
812.069,0.32480987475817014
812.188,0.3327767477425645
812.307,0.3326214493929996
812.425,0.32773649529957694
812.544,0.3247521904247079
812.663,0.32722532757738376
812.782,0.3321779046151678
812.9,0.3393740118109328
813.019,0.346129817856068
813.138,0.3620813277586068
