wavelength_nm,intensity
792.446,0.2969738928301496
792.565,0.2545590919972085
792.684,0.21841955347728714
792.803,0.18855527727038546
792.922,0.16496626337650333
793.041,0.13769574341859492
793.16,0.12715172014010978
793.279,0.12562941677032224
793.398,0.13122878015523393
793.518,0.14483813460035821
793.637,0.17975314208662427
793.756,0.20997124078467205
793.875,0.23255804022613014
793.994,0.2408986800999538
794.113,0.23448164386542852
794.232,0.22311241158203363
794.351,0.2119994085787021
794.47,0.19384104239304306
794.589,0.18990340125089455
794.708,0.17774852477789413
794.827,0.16770094572953148
794.946,0.15651823328971215
795.066,0.15654649387207203
795.185,0.16999382097833265
795.304,0.17816395533858476
795.423,0.18410715580887532
795.542,0.1807573347798131
795.661,0.1715302546393
795.78,0.16589226845849653
795.899,0.1610823173408386
796.018,0.15332007738598136
796.137,0.14753607819631828
796.256,0.13944413144726192
796.375,0.14301815309637939
796.494,0.13168754360887647
796.613,0.12632368507696407
796.732,0.12921662669120765
796.851,0.13264275129264164
796.97,0.13373926188820648
797.089,0.13631285892178296
797.208,0.15438455932153816
797.327,0.18171160044416637
797.446,0.20563700947007257
797.565,0.21739341173179827
797.684,0.22509065234722792
797.803,0.218551153589143
797.922,0.1999481542410213
798.041,0.1662248013109317
798.16,0.15423006813797058
798.279,0.14021376130686353
798.398,0.13833820065757702
798.517,0.13878565987827574
798.636,0.15251841886637169
798.755,0.16572270496433716
798.874,0.17794634885441354
798.993,0.1731090791738077
799.112,0.17730012353778346
799.231,0.17257872224485327
799.35,0.16702834386936538
799.469,0.1689076725962998
799.588,0.17140402403809246
799.707,0.15867828380142157
799.826,0.1567330137156473
799.945,0.1529997907859023
800.064,0.15477078728045723
800.183,0.16165129706568515
800.302,0.1689726719357278
800.421,0.1878064660397888
800.54,0.20268001053581336
800.659,0.20352500194837486
800.778,0.20354290031720287
800.897,0.21659081119277684
801.016,0.2126136052353244
801.135,0.21288302278715557
801.254,0.20815596937775332
801.373,0.2111092002343647
801.492,0.20913378552740647
801.611,0.21732276027589864
801.729,0.21392489625682456
801.848,0.2143233704680994
801.967,0.1956619659164339
802.086,0.17959582484482073
802.205,0.15673433647422713
802.324,0.13489460904801626
802.443,0.10555998813058896
802.562,0.09188526539913962
802.681,0.0799124164180129
802.8,0.06030794940375764
802.919,0.04790571710311136
803.038,0.04447755320299865
803.157,0.034248543257494206
803.276,0.02972108365689386
803.394,0.026450318427702988
803.513,0.026985952383958955
803.632,0.033620314104903744
803.751,0.026743059380286326
803.87,0.031909282568158254
803.989,0.039196007955209757
804.108,0.04232869913962346
804.227,0.046535911019934276
804.346,0.04758260466791978
804.465,0.05140437711719664
804.583,0.0539033384069802
804.702,0.0533890970367346
804.821,0.05134381004861717
804.94,0.05077635755012625
805.059,0.05348927245119331
805.178,0.04532848667375416
805.297,0.04292304758920749
805.416,0.04815843891482498
805.535,0.06192089602798524
805.653,0.06942246532463234
805.772,0.07727822149655912
805.891,0.09454488017115359
806.01,0.10529503526607524
806.129,0.12448003192977622
806.248,0.15772217597089427
806.367,0.19151004254630916
806.485,0.22005071690645517
806.604,0.239639596930058
806.723,0.25141913602820365
806.842,0.2503514143855308
806.961,0.2388187990949805
807.08,0.23326235495414083
807.198,0.22125401986053211
807.317,0.20651477049154346
807.436,0.19652235693960912
807.555,0.1920454670449186
807.674,0.19675515045602518
807.793,0.20766520563689755
807.912,0.2335241668667543
808.03,0.2658434972240881
808.149,0.2950795980459551
808.268,0.3291313021019523
808.387,0.3507643642495899
808.506,0.35453673834575955
808.624,0.3464980730543077
808.743,0.31885409976036894
808.862,0.2942057481965814
808.981,0.2608691515959433
809.1,0.23863802184334096
809.219,0.23513706405947993
809.337,0.2197836180338696
809.456,0.21545839326451113
809.575,0.210687593313278
809.694,0.21455134329241166
809.812,0.22466256601191106
809.931,0.23212012004781424
810.05,0.2460050725317745
810.169,0.2715936741903884
810.288,0.2798575968429605
810.406,0.28393141715096876
810.525,0.27790302128471844
810.644,0.27641986908135474
810.763,0.27904486353371105
810.882,0.29184460965504977
811.0,0.2999832437258261
811.119,0.3108716324602223
811.238,0.32228001591004096
811.357,0.3340642651052468
811.475,0.33493804547070044
811.594,0.34366167359632716
811.713,0.35671859101714143
811.832,0.37573754929648606
811.95,0.3814957003131454
812.069,0.3699922876243671
812.188,0.37937721337721575
812.307,0.3900216190839047
812.425,0.3919834318702148
