wavelength_nm,intensity
792.446,0.43503928247314144
792.565,0.42716323699245234
792.684,0.41631430313236384
792.803,0.4024924808928758
792.922,0.385697770273988
793.041,0.3515546227333355
793.16,0.3184005084337848
793.279,0.3189148718752276
793.398,0.3204596161012967
793.518,0.33793804969990254
793.637,0.3586035519533639
793.756,0.3769899776077639
793.875,0.40630869376999756
793.994,0.4092261764410745
794.113,0.39697407234394433
794.232,0.39366626886199757
794.351,0.38382720740494747
794.47,0.35656863850359855
794.589,0.3346421070534792
794.708,0.3156134072252338
794.827,0.3053110912740661
794.946,0.2936067324449271
795.066,0.2936107423318406
795.185,0.31182936786378146
795.304,0.34152262191292654
795.423,0.3297403676953161
795.542,0.33746257670900365
795.661,0.3178887913896677
795.78,0.3031377835470097
795.899,0.297843785859237
796.018,0.2866982838119009
796.137,0.28854748774339206
796.256,0.29532201105950195
796.375,0.2989375820503529
796.494,0.2997282888676214
796.613,0.2920692116902571
796.732,0.2888707075082978
796.851,0.27945518668201996
796.97,0.2718242258342524
797.089,0.2697040655874079
797.208,0.27057581358998417
797.327,0.2879071917187266
797.446,0.2811821818639061
797.565,0.27898360788095306
797.684,0.268315177009249
797.803,0.2712449404505707
797.922,0.28114572735282833
798.041,0.27642418316188433
798.16,0.2790192741997799
798.279,0.272699541660653
798.398,0.2554769016839242
798.517,0.25170379066479037
798.636,0.24299212904711034
798.755,0.26831941916040164
798.874,0.2791717612366945
798.993,0.28095079836200754
799.112,0.28816124880467686
799.231,0.2871948090399742
799.35,0.2766208540619577
799.469,0.2710499518503855
799.588,0.263418288069561
799.707,0.26286366983836124
799.826,0.2585216166203328
799.945,0.25094122379347905
800.064,0.2431243230176664
800.183,0.2525675408106514
800.302,0.2370384962166811
800.421,0.24565807094266215
800.54,0.24479582698764374
800.659,0.25793055346648247
800.778,0.2750230668114705
800.897,0.27979946154341095
801.016,0.28131757094357357
801.135,0.30474807576151
801.254,0.3050891369714982
801.373,0.3139287895517354
801.492,0.3069293732923357
801.611,0.3103470744227142
801.729,0.30387181393637036
801.848,0.297188013082283
801.967,0.29317185683432523
802.086,0.2901873476298137
802.205,0.2664481659553199
802.324,0.23046164887936132
802.443,0.1888605172655118
802.562,0.15428522878371842
802.681,0.13385549167374036
802.8,0.13070711150686293
802.919,0.1401159390077919
803.038,0.13591914657023085
803.157,0.1398415876833123
803.276,0.12517487161020704
803.394,0.11801974258122694
803.513,0.0954889858271159
803.632,0.06830957308378503
803.751,0.056553461167876004
803.87,0.052356616390918514
803.989,0.04662014229082139
804.108,0.06730414499984214
804.227,0.0806625904671486
804.346,0.09866436171169621
804.465,0.09113472177079117
804.583,0.10002252901598661
804.702,0.10724786158997177
804.821,0.10397940372231197
804.94,0.10130178047388053
805.059,0.09987730187344485
805.178,0.10384428977556548
805.297,0.09633017403386193
805.416,0.10112054475450596
805.535,0.11090313897641309
805.653,0.109100633947837
805.772,0.10068130535031414
805.891,0.10897342231041955
