wavelength_nm,intensity
792.446,0.4266237004530425
792.565,0.3935848632811458
792.684,0.3665740351867106
792.803,0.34559121616973704
792.922,0.3306364062302247
793.041,0.3085077793587694
793.16,0.30278603203282406
793.279,0.3109935228869485
793.398,0.3095432357567527
793.518,0.31823037464499765
793.637,0.3081610067935604
793.756,0.3141711911129972
793.875,0.3302637067442526
793.994,0.34057289861275003
794.113,0.35311828739708
794.232,0.3503246616848371
794.351,0.3333911415613229
794.47,0.3207971398005618
794.589,0.30366592690622746
794.708,0.3051470022548296
794.827,0.3058664743060103
794.946,0.292984035551758
795.066,0.2945202056069822
795.185,0.2928868095988959
795.304,0.2809442217223123
795.423,0.2637028194147343
795.542,0.26412737274223286
795.661,0.2555520436997794
795.78,0.26166593570226915
795.899,0.2618620080405414
796.018,0.2589922219985562
796.137,0.2565648140420946
796.256,0.24909137913208063
796.375,0.2453886907605753
796.494,0.24110102623934854
796.613,0.2373108345102672
796.732,0.24209435139109156
796.851,0.2393250321670643
796.97,0.22901746073111454
797.089,0.21272077059884822
797.208,0.20759372201791063
797.327,0.21101769599121067
797.446,0.22364248597037795
797.565,0.24663966468740323
797.684,0.25949455608834476
797.803,0.2630643689909383
797.922,0.25622938450471977
798.041,0.2338382475605362
798.16,0.21937426663972406
798.279,0.19585341864632955
798.398,0.19708323709555048
798.517,0.19510278481453186
798.636,0.19809567020487545
798.755,0.21179134395631363
798.874,0.20867654799371957
798.993,0.2110437032511746
799.112,0.21119096892841363
799.231,0.2046216645282002
799.35,0.20956554199651628
799.469,0.2048666177696858
799.588,0.20971358498254927
799.707,0.22334189793582454
799.826,0.2080934522741959
799.945,0.19657059301854407
800.064,0.20184341316114174
800.183,0.21847257924985516
800.302,0.21868673100810868
800.421,0.2256017260029225
800.54,0.22631522167896084
800.659,0.22362764141617109
800.778,0.2183000585649647
800.897,0.21141037873777113
801.016,0.23017700743838637
801.135,0.24379228106984818
801.254,0.244588312816418
801.373,0.2617231659414944
801.492,0.24941313924222824
801.611,0.24741554527655518
801.729,0.2630531187275526
801.848,0.2693505189735803
801.967,0.2668651748110484
802.086,0.258209223506857
802.205,0.24240716466728796
802.324,0.22754539360757312
802.443,0.18980718139764102
802.562,0.1645906175052924
802.681,0.14383887756185135
802.8,0.12704826990991167
802.919,0.10583869106802445
803.038,0.09027798378494342
803.157,0.08222902623742741
803.276,0.08019289320229694
803.394,0.0729719970288513
803.513,0.06296405175206281
803.632,0.04707559220072729
803.751,0.0458398865683155
803.87,0.0434711599349315
803.989,0.0361331736003211
804.108,0.04744306224951492
804.227,0.05138768203357634
804.346,0.058523126761896666
804.465,0.05301818869186688
804.583,0.03752346320061232
804.702,0.042214198637959784
804.821,0.04813108815921127
804.94,0.04684877376281731
805.059,0.049334685833870975
805.178,0.06430087633292203
805.297,0.07773562808054926
805.416,0.0826258523535153
805.535,0.08049646124203338
805.653,0.07975222708527258
805.772,0.08471568225153742
805.891,0.08388332743658534
806.01,0.07718623615098621
806.129,0.08871187539583503
806.248,0.10384877707506086
806.367,0.1323521895308955
806.485,0.1609717065754941
806.604,0.1911184269109875
806.723,0.22328726604772242
806.842,0.24728317825950874
806.961,0.2446851788014482
807.08,0.2329391046246917
807.198,0.23537829697054224
807.317,0.22540011470333154
807.436,0.22348682522604701
807.555,0.2213839451406815
807.674,0.2230712567843975
807.793,0.23090162821646212
807.912,0.23121157219462904
808.03,0.23783148051355824
808.149,0.25606340846933934
808.268,0.2888727476242722
808.387,0.31701200017672
808.506,0.33952997222118025
808.624,0.34615636227030006
808.743,0.3527341393429886
808.862,0.3459806178457101
808.981,0.3238313667126893
809.1,0.3047657987179506
809.219,0.2957112630029318
809.337,0.25972861943736975
809.456,0.23939541312188153
809.575,0.21354164145120216
809.694,0.2033184073892907
809.812,0.2059044035101827
809.931,0.2036953849760248
810.05,0.2202803914649851
810.169,0.2402368177900611
810.288,0.2529890412352551
810.406,0.2655500536398198
810.525,0.26319822530785797
810.644,0.2672568281346159
810.763,0.26620782757100814
810.882,0.26501784937575007
811.0,0.27649965370354296
811.119,0.2955991114380959
811.238,0.30864139230932874
811.357,0.31040222178344146
811.475,0.3138677462977393
811.594,0.3260722635418085
811.713,0.3223430675442967
811.832,0.3382194849414641
811.95,0.3489866785157184
812.069,0.3527973551626762
812.188,0.3697675645295436
812.307,0.3850055315029148
812.425,0.38533551903740226
812.544,0.3847596847777227
812.663,0.3793517206607876
812.782,0.3794013733645222
812.9,0.3690267834888724
813.019,0.3749780515313476
813.138,0.39615976508969936
813.257,0.4068961704455467
813.375,0.4039658476940523
813.494,0.39877178067341434
813.613,0.3936716987405431
813.731,0.3976298347493411
813.85,0.39808783645509704
