wavelength_nm,intensity
792.446,0.16420786475087082
792.565,0.20483003316580944
792.684,0.23196801158172228
792.803,0.2456217999986093
792.922,0.24579139841647024
793.041,0.22119962782660452
793.16,0.19378344849718282
793.279,0.16078762999067142
793.398,0.14292772642555715
793.518,0.13279422095835383
793.637,0.1330129136550695
793.756,0.14526714319824707
793.875,0.1556171098040363
793.994,0.17775937342014436
794.113,0.20344088823003895
794.232,0.22007938564546897
794.351,0.22973013070393597
794.47,0.22120185938473416
794.589,0.20396381668511077
794.708,0.1825133360892257
794.827,0.15671131714032452
794.946,0.148495463959288
795.066,0.13990545286516315
795.185,0.14019704312745074
795.304,0.14746969107231214
795.423,0.1493799048313798
795.542,0.15181453475093915
795.661,0.1551239354573612
795.78,0.1554549499132744
795.899,0.1540520437023704
796.018,0.1473238959411684
796.137,0.14750465214967828
796.256,0.14861671195100457
796.375,0.14214816878556386
796.494,0.1366302693833974
796.613,0.12699772263269532
796.732,0.11986453837640076
796.851,0.11455708277294892
796.97,0.10529835654718016
797.089,0.10124445345900396
797.208,0.10294296758297938
797.327,0.10632897006599054
797.446,0.11068572082878164
797.565,0.11459736597129681
797.684,0.12436879483802388
797.803,0.13397834191939845
797.922,0.13061542443441135
798.041,0.13231144922957186
798.16,0.13325395122958622
798.279,0.12787296134259363
798.398,0.12077664710653176
798.517,0.12130556699983201
798.636,0.11990418911089673
798.755,0.12096421983907778
798.874,0.11586515012914356
798.993,0.11866282078769132
799.112,0.11698472969066674
799.231,0.11795177883010799
799.35,0.11590602326725942
799.469,0.11247584401176802
799.588,0.1147881563256642
799.707,0.11747981963943226
799.826,0.11652362787124235
799.945,0.11753491263859764
800.064,0.11665304090803966
800.183,0.12572529234210816
800.302,0.1242309148046766
800.421,0.12392298233956328
800.54,0.12883243278180992
800.659,0.12644320043434826
800.778,0.13153043167426542
800.897,0.13904262274851306
801.016,0.14758207441515642
801.135,0.15969053138398284
801.254,0.16732397044994668
801.373,0.1719210027540281
801.492,0.1712084144147199
801.611,0.16873066359477806
801.729,0.17483697304728207
801.848,0.18508059127234613
801.967,0.19646230414358368
802.086,0.21568719998818928
802.205,0.23214273219377268
802.324,0.23577052441683222
802.443,0.22493856381180943
802.562,0.2002984653525918
802.681,0.1724798842638977
802.8,0.14203029614022616
802.919,0.11757169774222848
803.038,0.10491496034725564
803.157,0.09749555026889023
803.276,0.08403963858065414
803.394,0.0714846673955705
803.513,0.05501701905132013
803.632,0.042879640583009
803.751,0.031036369823605678
803.87,0.028767824142486974
803.989,0.03066065799331949
804.108,0.03858451843910596
804.227,0.03762150712149497
804.346,0.04248633836501284
804.465,0.0421805529353958
804.583,0.04706496761187386
804.702,0.04619632176905323
804.821,0.0505865968828255
804.94,0.045836755206896465
805.059,0.04799232896455274
805.178,0.043629647572517624
805.297,0.04378634362852535
805.416,0.05476965739982248
805.535,0.0673539370294711
805.653,0.07156138105910767
805.772,0.0764284341694901
805.891,0.06858565236684351
806.01,0.06656694675079457
806.129,0.06379911720732732
806.248,0.07013708779998049
806.367,0.08833402883678973
806.485,0.10162944081259719
806.604,0.12455968342440027
806.723,0.15500875977560452
806.842,0.1841749255431624
806.961,0.21621544065647114
807.08,0.24273210554593413
807.198,0.25902674649571367
807.317,0.26735472492227896
807.436,0.26253361899563615
807.555,0.2559466067356496
807.674,0.24348018265647692
807.793,0.22160030253330096
807.912,0.21040065961911752
808.03,0.19954913977317557
808.149,0.18982530063546837
808.268,0.2088231023330877
808.387,0.23278091390043554
808.506,0.2634497646166571
808.624,0.29308986703506323
808.743,0.31903599689602
808.862,0.342939507215544
808.981,0.3538255951115153
809.1,0.349040937967659
809.219,0.3421124973138209
809.337,0.3152361585381306
809.456,0.2842433388657578
809.575,0.2540278452752487
809.694,0.23781612280164244
809.812,0.2212771051356726
809.931,0.22066769325258156
810.05,0.2221574337168771
810.169,0.23152903749545617
810.288,0.2359882379777413
810.406,0.24762189784717886
810.525,0.25614997265271167
810.644,0.2728009190505414
810.763,0.2781088554748424
810.882,0.290057908893285
811.0,0.29129176402536894
811.119,0.2943852509322462
811.238,0.29541231501097337
811.357,0.2968871784210708
811.475,0.29175514206168285
811.594,0.292505492932321
811.713,0.29809832494452093
811.832,0.3083372609828644
811.95,0.31324277309110093
812.069,0.3202176834383275
812.188,0.33312333144172485
812.307,0.33420618447369654
812.425,0.32700474987531947
812.544,0.3223517546611191
812.663,0.3188695836123285
812.782,0.31786890520382194
812.9,0.3163594315417318
813.019,0.32235096860644763
813.138,0.32783891738654936
813.257,0.32858554899363823
813.375,0.3365884637859705
813.494,0.34285894561690544
813.613,0.3538863655277614
813.731,0.3670456673052405
813.85,0.3809547726143162
813.969,0.3970046860225336
814.088,0.4061003204457342
814.206,0.4128565380962448
814.325,0.42253163378047087
814.444,0.4221401707413862
814.562,0.42805881024053016
814.681,0.43076921300180104
814.8,0.4378564451082255
814.918,0.43815974050020434
815.037,0.4407994772540336
815.156,0.4324123414360488
815.274,0.42522875930271026
815.393,0.41321534152387873
815.512,0.40287856775320086
815.631,0.40193144673980896
815.749,0.4001742701253171
815.868,0.3988968785087219
815.987,0.40388495826776016
816.105,0.39988432188015777
816.224,0.4027152287804361
816.343,0.40013014409980674
816.461,0.4022067843522292
816.58,0.40004792727438254
816.698,0.3923882794066975
816.817,0.3855840621554172
816.936,0.3731726831767801
817.055,0.35468477141082866
817.173,0.3404926090446495
817.292,0.32506490732729776
817.41,0.32322069994574565
817.529,0.3124071165880108
817.648,0.3053812312291748
817.766,0.30230297220186997
817.885,0.2949527670615099
818.004,0.2936753754449146
818.122,0.2943758881839894
818.241,0.2995982815466513
818.359,0.31433008795289585
818.478,0.3279691747282717
818.597,0.345300110951596
818.715,0.3642321875850685
818.834,0.3769637595229077
818.953,0.3729998802776523
819.071,0.37298147959519656
819.19,0.3934697177359482
819.308,0.4645680052586135
819.427,0.5879571858098793
819.546,0.73976478757584
819.664,0.8726584849321399
819.783,0.952136950500764
819.901,0.9247948965099033
820.02,0.8305586939091133
820.138,0.6938492363873701
820.257,0.5632531408442509
820.376,0.4633797227914328
820.494,0.39263839056123717
820.613,0.3466497306992757
820.731,0.32307758481172283
820.85,0.29545293020985663
820.969,0.27376942720209974
821.087,0.264946393696103
821.206,0.2697626434791498
821.324,0.2795932043797491
821.443,0.2971866121610453
821.561,0.32941978512622394
821.68,0.35532649079355616
821.798,0.3660228962484997
821.917,0.364139264673322
822.035,0.3517576398030816
822.154,0.3310902395970724
822.273,0.301234026865455
822.391,0.28657398114473775
822.51,0.28090339542337106
822.628,0.2702608981889173
822.747,0.2641685479810276
822.865,0.2660257516840241
822.984,0.26900319756815594
823.102,0.26928268967341784
823.221,0.265709768594018
823.339,0.26563221139851934
823.458,0.2679089480299089
823.576,0.26502706611802196
823.695,0.26510051102263665
823.813,0.26599442546629
823.932,0.26823248175676384
824.05,0.2646067471349598
824.169,0.26210646166326057
824.287,0.25940607981259356
824.406,0.2602732155586897
824.524,0.25808609207786537
824.643,0.25312588569446937
824.761,0.2478197878009617
824.88,0.24393519243610584
824.998,0.24184328210215078
825.117,0.2444145844066672
825.235,0.25140809107164197
825.354,0.2587288929289804
825.472,0.260749000375448
825.591,0.25820557144657313
825.709,0.2631386061050769
825.828,0.2652100393885289
825.946,0.2617918396727911
826.064,0.2577004532545782
826.183,0.2589246383014343
826.301,0.25388855894162643
826.42,0.24662389686290637
826.538,0.24442710329685263
826.657,0.251179601683814
826.775,0.2534756784856608
826.894,0.251216401291974
827.012,0.24926582297290273
827.13,0.2467722321755918
827.249,0.24410829910770984
827.367,0.2349810298433564
827.486,0.2313805862136884
827.604,0.22596588582453225
827.723,0.22321045887333058
827.841,0.21820562132733895
827.959,0.21377726963153332
828.078,0.21569398155132224
828.196,0.22992071196753244
828.315,0.24027196976507342
828.433,0.26208153470618034
828.552,0.2735150981966509
828.67,0.2882059927038494
828.788,0.2951065177800839
828.907,0.28580518698160984
829.025,0.27108935230764786
829.143,0.24399783558363705
829.262,0.2135256446364885
829.38,0.18310714722987909
829.499,0.15523825108753894
829.617,0.13337441708765657
829.735,0.11588152076276474
829.854,0.10191260680753579
829.972,0.09394811123058015
830.091,0.08238788862209268
830.209,0.08306796596722288
830.327,0.09321851001190144
830.446,0.10108081431099863
830.564,0.11519766098199899
830.682,0.12762148898436623
830.801,0.15056136429261266
