wavelength_nm,intensity
792.446,0.19244146606313264
792.565,0.21057493317882175
792.684,0.2200973943089834
792.803,0.2210088494536176
792.922,0.21330929861272419
793.041,0.18695380491484637
793.16,0.154877580455391
793.279,0.13996430549188743
793.398,0.12492836231086232
793.518,0.11033690211554811
793.637,0.1081621914938075
793.756,0.12192147655914502
793.875,0.15321777346275323
793.994,0.17759240261102327
794.113,0.21008509324107652
794.232,0.22559656506780257
794.351,0.22632878831683578
794.47,0.2078028586261997
794.589,0.18156776151218573
794.708,0.15550455134494576
794.827,0.1364364584213131
794.946,0.12160647669192917
795.066,0.12755512803050661
795.185,0.1231057549060818
795.304,0.13754122959022658
795.423,0.14221246560189715
795.542,0.14533369024772408
795.661,0.14374506110969773
795.78,0.1361403888345789
795.899,0.1329691882482802
796.018,0.1303128912910845
796.137,0.11998150141537792
796.256,0.1212165129140057
796.375,0.12088333997752733
796.494,0.11478441465465253
796.613,0.11037278670356378
796.732,0.10185616913114368
796.851,0.10040531665923545
796.97,0.09691258900717205
797.089,0.09085381372543419
797.208,0.09543050758570693
797.327,0.10646666853818426
797.446,0.11145442093695737
797.565,0.123795004912502
797.684,0.1301773850583342
797.803,0.14394333180325863
797.922,0.15564512076445558
798.041,0.15550412625628476
798.16,0.1576173495478779
798.279,0.14994437504163796
798.398,0.13670211201767435
798.517,0.132458547123504
798.636,0.12515130563617136
798.755,0.12296962689207086
798.874,0.1202268546344921
798.993,0.11527151119420931
799.112,0.11738776333068004
799.231,0.11675306710754627
799.35,0.11221797589395775
799.469,0.12185787870508552
799.588,0.12475633003106096
799.707,0.12355296818225596
799.826,0.12411390847434772
799.945,0.11554477527777521
800.064,0.11523782557327214
800.183,0.11721727368253254
800.302,0.115301625254431
800.421,0.12186812848972813
800.54,0.12196123098605202
800.659,0.12649726884861753
800.778,0.1349490978046482
800.897,0.1398833028292366
801.016,0.1440133495389614
801.135,0.14905129250058985
801.254,0.15217576271112568
801.373,0.1523516524338281
801.492,0.15330444086750053
