wavelength_nm,intensity
792.446,0.378732250668117
792.565,0.35781363881189254
792.684,0.3377419398485863
792.803,0.31851715377819817
792.922,0.3001392806007279
793.041,0.27022959559534804
793.16,0.2518215340712112
793.279,0.2428661132228705
793.398,0.24150285666297971
793.518,0.2557487511149849
793.637,0.2738180474819544
793.756,0.29762176372710203
793.875,0.3193191256482498
793.994,0.3399346246481217
794.113,0.3495334260973729
794.232,0.3377613368858108
794.351,0.31530038737249955
794.47,0.2874000715049947
794.589,0.27158329023547995
794.708,0.2547488475059265
794.827,0.24018604371334545
794.946,0.23123472083061553
795.066,0.23728605004936948
795.185,0.24149329474322098
795.304,0.25002525914510276
795.423,0.24697637273059753
795.542,0.24437553055621658
795.661,0.2374417727425835
795.78,0.22531179453433658
795.899,0.20789380203063695
796.018,0.19949106032063393
796.137,0.1909664714509926
796.256,0.19012256156710883
796.375,0.18463128399696066
796.494,0.17491609531292243
796.613,0.18490911506036317
796.732,0.19463549349282527
796.851,0.18986140848928726
796.97,0.18552367745672504
797.089,0.17688038184218463
797.208,0.1721127018908613
797.327,0.17300498676836437
797.446,0.18269537351945558
797.565,0.20714285875674904
797.684,0.22195153506344872
797.803,0.2297707953051435
797.922,0.2359148926359147
798.041,0.21496161520953783
798.16,0.20266660752796747
798.279,0.1906326122068362
798.398,0.19350243765611158
798.517,0.19025933195982664
798.636,0.17781320181763283
798.755,0.18363522189269094
798.874,0.18337129401925575
798.993,0.17202644184098204
799.112,0.18262954665168235
799.231,0.19176287195234323
799.35,0.19461929607999787
799.469,0.1957136199067701
799.588,0.18815052470083715
799.707,0.1914166171974415
799.826,0.19055256857768765
799.945,0.18536889478553237
800.064,0.19792747574474018
800.183,0.1988082261106007
800.302,0.1927893602625055
800.421,0.20559245046524707
800.54,0.21159155176536731
800.659,0.21858645870893462
800.778,0.2301068856754659
800.897,0.23497494846697908
801.016,0.23661381435710782
801.135,0.22778237811140195
801.254,0.21608373192660726
801.373,0.21915825176908607
801.492,0.2225961245623978
801.611,0.22953365998741299
801.729,0.23921546638319
801.848,0.2586777507036344
801.967,0.2591336705207515
802.086,0.25415568793782295
802.205,0.24166886636719914
802.324,0.23556394324127478
802.443,0.21422549238095412
802.562,0.19278106878336138
802.681,0.1701970384599103
802.8,0.15600032647788087
802.919,0.1260346572701419
803.038,0.110541509089117
803.157,0.09775960429713709
803.276,0.09852071842991167
803.394,0.08628366685458408
803.513,0.0794458588588192
803.632,0.07378661623238152
803.751,0.06644008371583326
803.87,0.05446354785749499
803.989,0.05928580230720436
804.108,0.06381211619725483
804.227,0.07712112206361085
804.346,0.07520485812747879
804.465,0.08184191945313135
804.583,0.09288897243453996
804.702,0.0952242611199928
804.821,0.0958357763170794
804.94,0.09502329361409723
805.059,0.08200564271733857
805.178,0.09112295094809131
805.297,0.08161856264824735
805.416,0.08369831139609027
805.535,0.08221187339933303
805.653,0.06971748915517673
805.772,0.07102004238165621
805.891,0.07946111660941832
806.01,0.08134062786075219
806.129,0.12410176033281994
806.248,0.14746161575902691
806.367,0.1703538520589577
806.485,0.18993048838554177
806.604,0.21331116057486676
806.723,0.2331975857720043
806.842,0.258859339116451
806.961,0.26451067915882975
807.08,0.2625657569471477
807.198,0.2521298499896926
807.317,0.22789609282035667
807.436,0.22021675073049635
807.555,0.2132108409893596
807.674,0.21131509436500823
807.793,0.21561410575579218
807.912,0.22142526645699612
808.03,0.22086955458740742
808.149,0.23530420092247
808.268,0.2539652157909014
808.387,0.2877846054540306
808.506,0.3133315685373016
808.624,0.33984974947035473
808.743,0.34472520802373885
808.862,0.3512794664890525
808.981,0.3332336373921684
809.1,0.31163077414502827
809.219,0.28274855798440324
809.337,0.2567854593272722
809.456,0.23718376928678628
809.575,0.2211800930526655
809.694,0.20582799335067686
809.812,0.2093306334244125
809.931,0.22022190549459025
810.05,0.23808108509182493
810.169,0.26140968279106636
810.288,0.2733131523671348
810.406,0.2927678065755446
810.525,0.2960068108616457
810.644,0.283441327775065
810.763,0.28220262163699594
810.882,0.2914792952564815
811.0,0.297607365298263
811.119,0.3102867163633274
811.238,0.3084756610282696
811.357,0.3180159704353889
811.475,0.30533711030023947
811.594,0.2997572925916958
811.713,0.29961001129466075
811.832,0.3043748247765506
811.95,0.3234114864926479
812.069,0.32816127410063106
812.188,0.34101273972135226
812.307,0.3471421757516701
812.425,0.3481382268600747
812.544,0.33910792210715823
812.663,0.33078383342785245
812.782,0.3298278869169342
812.9,0.34649455852139815
813.019,0.3432792669703404
813.138,0.36634832684755847
813.257,0.37240673147395476
813.375,0.38613925970101926
813.494,0.3778793724829515
813.613,0.38824883693200885
813.731,0.3829067012288978
813.85,0.3804399713960974
813.969,0.37146703816173393
814.088,0.3788231318982468
814.206,0.3747827832708628
814.325,0.38992501166807436
814.444,0.39246053185763824
814.562,0.40394327696432086
814.681,0.39369177845935743
814.8,0.3895284908636458
814.918,0.38009385350378755
815.037,0.3684531446567316
815.156,0.36585391393584543
815.274,0.37233850698577486
815.393,0.3737716744260088
815.512,0.37649023707952634
815.631,0.36181703368040885
815.749,0.3660313537819029
815.868,0.37040686053075855
815.987,0.36694569104304764
816.105,0.3752128991337159
816.224,0.38676257767871014
816.343,0.40100461963006145
816.461,0.3880716856270362
816.58,0.35980279831950746
816.698,0.35450847221518855
816.817,0.35117980361556167
816.936,0.322599704006278
817.055,0.3050015415148962
817.173,0.28861184600719236
817.292,0.2806961440222294
817.41,0.2721769309060136
817.529,0.26935875458250036
817.648,0.27257508274376147
817.766,0.2786306903540779
817.885,0.2716358765669066
818.004,0.2797844117005263
818.122,0.28554246689445784
818.241,0.29550230282809276
818.359,0.3109288248866604
818.478,0.3210238936854546
818.597,0.32830366010956435
818.715,0.32899535913770234
818.834,0.3494735132695369
818.953,0.3917860003028819
819.071,0.4970997892394178
819.19,0.6344670437856714
819.308,0.7821053692340683
819.427,0.8955767679972062
819.546,0.9370891182171501
819.664,0.8769813448022477
819.783,0.76525340230686
819.901,0.6215265271114081
820.02,0.5085272463872961
820.138,0.4137782555113013
820.257,0.35966537462720183
820.376,0.3122385132278037
820.494,0.26712365040607877
820.613,0.23437573324862743
820.731,0.23003269605474433
820.85,0.21964001489786092
820.969,0.22589100217855365
821.087,0.22912883629225608
821.206,0.2508726626990414
821.324,0.2571411212084806
821.443,0.27935169099013324
821.561,0.29436318822223756
821.68,0.3127684942186222
821.798,0.3065665258467025
821.917,0.29275691471263127
822.035,0.27075440606704204
822.154,0.25507609404275866
822.273,0.24822928117311877
822.391,0.2497787177217773
822.51,0.24843094890289946
822.628,0.24926059315301471
822.747,0.2575247439565206
822.865,0.26068792668776464
822.984,0.26621613077852657
823.102,0.2649598274520967
823.221,0.2705003561418027
823.339,0.26777236363869295
823.458,0.27306135785902896
823.576,0.266635634386355
823.695,0.28261622088551336
823.813,0.2952474034920343
823.932,0.3011360666800976
824.05,0.2903596697171913
824.169,0.28298868217693807
824.287,0.2702288698583589
824.406,0.25984177962848765
824.524,0.2524789880194561
824.643,0.2495215094421358
824.761,0.25461243532461175
824.88,0.26091499303937543
824.998,0.26190248935680915
825.117,0.26412620530019615
825.235,0.26225605359829973
825.354,0.2668593215730795
825.472,0.2656038647128174
825.591,0.25383302809500086
825.709,0.2622774558357256
825.828,0.26393018857066175
825.946,0.2585166626038793
826.064,0.2586490500971737
826.183,0.2600763947235106
826.301,0.2596815106415362
826.42,0.2538486261939052
826.538,0.24795563825064781
826.657,0.2644566663823903
826.775,0.2660001200343693
826.894,0.26275988182989773
827.012,0.2708286627229576
827.13,0.26388659558331184
827.249,0.24813663435731767
827.367,0.22158282485718628
827.486,0.2091981224116668
827.604,0.20307341974599036
827.723,0.19792232103465782
827.841,0.19966501386772556
827.959,0.208774137008132
828.078,0.21174964593250034
828.196,0.22940514162430536
828.315,0.23649720302447874
828.433,0.24997252885788837
828.552,0.2692082283516784
828.67,0.2738434116274619
828.788,0.2636076315245953
828.907,0.24268897459999147
829.025,0.2020641470803405
829.143,0.16790685095720695
829.262,0.11990568947231936
829.38,0.08693133446237553
829.499,0.07194914474331761
829.617,0.05509976095348742
829.735,0.05645003045716924
829.854,0.07545609053640881
829.972,0.0856268784300714
830.091,0.10789928813080879
830.209,0.12062933696110612
830.327,0.13284103117812163
830.446,0.1398801392767334
830.564,0.1588765974347882
830.682,0.1756820996208207
830.801,0.19904730809640636
830.919,0.21387614327921214
831.037,0.22195143708100196
