wavelength_nm,intensity
792.446,0.3414189297728267
792.565,0.34020509429686663
792.684,0.33575648538125763
792.803,0.3280731030259996
792.922,0.31715494723109233
793.041,0.29211329333702285
793.16,0.2674773118497292
793.279,0.26122650989565355
793.398,0.2573262215926014
793.518,0.25303616960460784
793.637,0.2727828705814813
793.756,0.30139205534690133
793.875,0.3120548761563672
793.994,0.32276940031179463
794.113,0.33282503823791654
794.232,0.31693355085223124
794.351,0.30493439740868095
794.47,0.2880366833669737
794.589,0.2752169050221354
794.708,0.2663358610581156
794.827,0.24180461198956466
794.946,0.23670719236847848
795.066,0.23815090887494464
795.185,0.2276591068251979
795.304,0.2356134677423674
795.423,0.24865066528560836
795.542,0.25585466482292496
795.661,0.2567985823184291
795.78,0.24995783192966328
795.899,0.25049607701839177
796.018,0.2423468342587515
796.137,0.23242244328776301
796.256,0.22303629740550288
796.375,0.23578581222890616
796.494,0.2311325110923619
796.613,0.22831003869358618
796.732,0.2148647908129251
796.851,0.20913995167159366
796.97,0.20240496889114315
797.089,0.189509009014593
797.208,0.18975717773354245
797.327,0.2045416164628675
797.446,0.20306209876758113
797.565,0.21167206363812158
797.684,0.2080471692142305
797.803,0.21915772838939607
797.922,0.21939335046397151
798.041,0.21458458199024183
798.16,0.21625861766400517
798.279,0.2187957014972814
798.398,0.2155101931391893
798.517,0.20958806064943836
798.636,0.20832127449934223
798.755,0.2108939035785259
798.874,0.19897078050309433
798.993,0.19543647980847126
799.112,0.1952467327696248
799.231,0.20051776486034112
799.35,0.19403926085679227
799.469,0.19265732310594458
799.588,0.19135876494773155
799.707,0.17852875076793623
799.826,0.1721822339335956
799.945,0.1692443324458723
800.064,0.16307103647104054
800.183,0.17465197764333712
800.302,0.1742533453967438
800.421,0.19404399033582317
800.54,0.20163310076763402
800.659,0.20643840616592052
800.778,0.2140524267730532
800.897,0.21424047561979004
801.016,0.20180230223733983
801.135,0.21588794533319164
801.254,0.21773712988479746
801.373,0.23389223254593283
801.492,0.24354331943046253
801.611,0.2569926136529409
801.729,0.27175172597311326
801.848,0.2871127182693516
801.967,0.2787697150324247
802.086,0.2760199532470876
802.205,0.2633776179344305
802.324,0.2567116591242067
802.443,0.22395779126739834
802.562,0.1967247395890142
802.681,0.1779511558274058
802.8,0.16788449371992667
802.919,0.14627578113753428
803.038,0.12543734198824083
803.157,0.11330787042652678
803.276,0.10697084773466262
803.394,0.088401878959293
803.513,0.07450411831493753
803.632,0.07982692876752438
803.751,0.0847349040154764
803.87,0.08284688812676647
803.989,0.07894957925105768
804.108,0.07290660485960938
804.227,0.0597525603388178
804.346,0.05598790456964979
804.465,0.06106012812014579
804.583,0.06300538296572622
804.702,0.05278557522641284
804.821,0.05024632580889389
804.94,0.05212262756300968
805.059,0.049181305397637765
805.178,0.053158795922437815
805.297,0.05207563375577452
805.416,0.07713419275583666
805.535,0.0806314004638766
805.653,0.07612244794114334
805.772,0.08762383111404998
805.891,0.09575548237336678
806.01,0.10752115845150434
806.129,0.12794852090837988
806.248,0.133980637107501
806.367,0.15476636681203693
806.485,0.17393312531039323
806.604,0.18726467578872752
806.723,0.19584857350569415
806.842,0.21257207155362506
806.961,0.22445326969590262
807.08,0.23101076115367483
807.198,0.2315793262335575
807.317,0.22654271832047465
807.436,0.2389168807282563
807.555,0.23928128387793163
807.674,0.2273866911274292
807.793,0.24588305998779297
807.912,0.23315325934098807
808.03,0.23045655926437336
808.149,0.24602970048767775
808.268,0.27564626591024527
808.387,0.30901994113935605
808.506,0.33741551216113824
808.624,0.3462221436975707
808.743,0.3638886075689104
808.862,0.34506046355227593
808.981,0.31584790135827656
809.1,0.2980286354513031
809.219,0.2805951560488124
809.337,0.2551686840149143
809.456,0.22935779343670937
809.575,0.19721787756982675
809.694,0.18691142744796074
809.812,0.1768610655122987
809.931,0.16994649852005994
810.05,0.18574106128933748
810.169,0.2106749940993921
810.288,0.22875518455276095
810.406,0.24353910486921226
810.525,0.24213700937097737
810.644,0.2345116448199867
810.763,0.23585150391660317
810.882,0.2336165861376891
811.0,0.23202050971223886
811.119,0.2394705757331671
811.238,0.24458802144568237
811.357,0.2553792705838882
811.475,0.2399302310409559
811.594,0.23107887591763637
811.713,0.23949800343967695
811.832,0.2481731237116511
811.95,0.26056478834360075
812.069,0.263423278890087
812.188,0.2759346257769243
812.307,0.27885785834375404
812.425,0.2732931490269135
812.544,0.2691681790360808
812.663,0.268247490768048
812.782,0.2726708073095338
812.9,0.27500477838344306
813.019,0.27305930328391503
813.138,0.2859951117335919
813.257,0.30069546258006075
813.375,0.3268050184353898
813.494,0.338193703686677
813.613,0.3544849267165794
813.731,0.35504374957913987
813.85,0.3498038433330836
813.969,0.33795253743804
814.088,0.3398914419197294
814.206,0.3379671784493134
814.325,0.3494698762070797
814.444,0.3588911828581869
814.562,0.3652951352680476
814.681,0.35313758647769333
814.8,0.3534829673223102
814.918,0.34248808095268235
815.037,0.3450659857613846
815.156,0.34301445251629414
815.274,0.3524344334405817
815.393,0.36257958693515113
815.512,0.3666834033131303
815.631,0.3722627536412447
815.749,0.3766211095685738
815.868,0.3868007319604517
815.987,0.3959383330721803
816.105,0.39796340979713984
816.224,0.3848394061553495
816.343,0.36767591289445645
816.461,0.3506900670273799
816.58,0.31905096262405747
816.698,0.2885228172954997
816.817,0.29172646516301937
816.936,0.2885321553994956
817.055,0.29293823749232745
817.173,0.2948307415353333
817.292,0.2963215503520219
817.41,0.3040446009473124
817.529,0.29125335473722214
817.648,0.2825095525071515
817.766,0.2842416436049931
817.885,0.27453138652348613
818.004,0.2716207822993396
818.122,0.2794114449624251
818.241,0.28320901844509166
818.359,0.2995015672018121
818.478,0.30867496293766594
818.597,0.31467456866756943
