wavelength_nm,intensity
792.446,0.3468237153584484
792.565,0.36155129919847967
792.684,0.36807796779186747
792.803,0.3664037211386118
792.922,0.35652855923871246
793.041,0.3037525454195151
793.16,0.2800660285442479
793.279,0.28262695491177225
793.398,0.2813382836306782
793.518,0.2783997847858906
793.637,0.30262598406072416
793.756,0.32183087979282365
793.875,0.3629698636198494
793.994,0.39265855166900165
794.113,0.41588746711802066
794.232,0.4172992598590918
794.351,0.3964937851472894
794.47,0.350495607699833
794.589,0.31117266540747013
794.708,0.28104689617539896
794.827,0.2617640235186472
794.946,0.2510627166223015
795.066,0.2461542744178799
795.185,0.2386705416756033
795.304,0.2409995892935039
795.423,0.23700019386857993
795.542,0.2464723381894872
795.661,0.24362002436668367
795.78,0.2386931139432656
795.899,0.23192082061855346
796.018,0.21866401522736778
796.137,0.19887984431141473
796.256,0.17843563579245153
796.375,0.17513548575347393
796.494,0.16703121975774027
796.613,0.17550724495479844
796.732,0.18128042360757307
796.851,0.1926896504157647
796.97,0.2081375964559467
797.089,0.21626951338751826
797.208,0.24838184241748992
797.327,0.2856104166172439
797.446,0.3217723367574281
797.565,0.3678297250644862
797.684,0.3842334254981504
797.803,0.3916041148181592
797.922,0.37085386267939113
798.041,0.3308145818108726
798.16,0.31304797305221704
798.279,0.27878719270529184
798.398,0.268711571146541
798.517,0.25363198414928795
798.636,0.23144476406098857
798.755,0.22233519280422392
798.874,0.2043716300634457
798.993,0.20359758959891086
799.112,0.2183633419690682
799.231,0.24116971355483607
799.35,0.25183108018656997
799.469,0.2575412683451692
799.588,0.25559494134536487
799.707,0.25068784486436063
799.826,0.2241701135966394
799.945,0.2063480951262023
800.064,0.19342402587584154
800.183,0.20813950621887617
800.302,0.18551754068798765
800.421,0.20405149677326423
800.54,0.2143926689960664
800.659,0.21678643225070432
800.778,0.21603235972047086
800.897,0.23609106720541578
801.016,0.24891254486099623
801.135,0.26719528922148716
801.254,0.2604338836902422
801.373,0.27363867491862226
801.492,0.26812695220614535
801.611,0.2656419653847728
801.729,0.26939513253557473
801.848,0.2743015373614959
801.967,0.26547374332696805
802.086,0.2602349398507737
802.205,0.2493346012399641
802.324,0.2280022878842038
802.443,0.20028247144304073
802.562,0.17474677142340583
802.681,0.16500203943458364
802.8,0.14297579916529402
802.919,0.12216678803470092
803.038,0.11525618504234604
803.157,0.11001625324375497
803.276,0.11227878286540793
803.394,0.1066393324155649
803.513,0.09960544246714356
803.632,0.1037285573005161
803.751,0.09944059784953352
803.87,0.09069983903253875
803.989,0.09285093852400286
804.108,0.10424613760654657
804.227,0.13515463335881167
804.346,0.14029193453167704
804.465,0.1510257531240688
804.583,0.169190349522822
804.702,0.18389498069587562
804.821,0.19936126923195502
804.94,0.21170867911676522
805.059,0.21535294320692386
805.178,0.21574972359865577
805.297,0.17386388806643893
805.416,0.15057329394769703
805.535,0.13414746542545636
805.653,0.1086326187801665
805.772,0.10580416476605833
805.891,0.10993224724404217
806.01,0.1098455832575791
806.129,0.13398584526771287
806.248,0.14857607270816953
806.367,0.1807610939490898
806.485,0.1966477779265291
806.604,0.21145995859266248
806.723,0.23361060909562595
806.842,0.25133480827060095
806.961,0.2524799434601313
807.08,0.2603659785834097
807.198,0.266405191807031
807.317,0.25562601359777565
807.436,0.24305952219451915
807.555,0.22562458169013377
807.674,0.2189709912785458
807.793,0.22436853974425752
807.912,0.22702434550932635
808.03,0.24212823064047817
808.149,0.24650184234280373
808.268,0.25898260215449465
808.387,0.27058100575048244
808.506,0.27329720065008706
808.624,0.2854034588972808
808.743,0.28066464939526997
808.862,0.2864691409159676
808.981,0.27420496016659746
809.1,0.2467685101783274
809.219,0.24028639125947523
809.337,0.21994797365004748
809.456,0.21454279333016316
809.575,0.21898308373494713
809.694,0.2027281967479527
809.812,0.20921775642818868
809.931,0.20380265293255795
810.05,0.2168263706417558
810.169,0.25635225256992733
810.288,0.2750013331382507
810.406,0.29699947709788266
