wavelength_nm,intensity
792.446,0.1654136896267881
792.565,0.1990326643310233
792.684,0.22174284046258444
792.803,0.23354421802147152
792.922,0.23443679700768438
793.041,0.21457139177957912
793.16,0.19011186055679885
793.279,0.16440442233335462
793.398,0.14166232138895757
793.518,0.13076910434098665
793.637,0.12088141502052077
793.756,0.12300604247781097
793.875,0.1393811861724277
793.994,0.16749856688328058
794.113,0.19809167874139963
794.232,0.2175491942783888
794.351,0.22304220112037898
794.47,0.21335187777948528
794.589,0.19131960184933933
794.708,0.1679535474046103
794.827,0.1516338046867156
794.946,0.14010763147969543
795.066,0.13819214270953095
795.185,0.13701279441756054
795.304,0.141536284166915
795.423,0.1489773278528938
795.542,0.15853399633744553
795.661,0.160149627321102
795.78,0.1647063576564897
795.899,0.1620484957982499
796.018,0.1533193794034836
796.137,0.14253488677232967
796.256,0.13506337254915368
796.375,0.1310052510042643
796.494,0.13132519164483408
796.613,0.12460514208722115
796.732,0.12421136311727879
796.851,0.12012721931121144
796.97,0.10880945790329055
797.089,0.1016327026627113
797.208,0.09856706482853403
797.327,0.10663982609009462
797.446,0.11894193097039665
797.565,0.1306167087080921
797.684,0.14608437581462028
797.803,0.1578810357011044
797.922,0.16084608738588663
798.041,0.16083472159627724
798.16,0.15369048005370525
798.279,0.1413897926027295
798.398,0.12218268089114248
798.517,0.11417695416054281
798.636,0.10767328641131937
798.755,0.10509616288727042
798.874,0.10859306394858399
798.993,0.11129634601835421
799.112,0.11216170068537067
799.231,0.1088775221959064
799.35,0.10387729845247706
799.469,0.10808540955245981
799.588,0.11056224012987893
799.707,0.11347743093561116
799.826,0.11866821686020135
799.945,0.11801766230166136
800.064,0.12180888105181087
800.183,0.12076844211958948
800.302,0.1153852591245691
800.421,0.11790294792232042
800.54,0.11778770530135686
800.659,0.11928116854195951
800.778,0.12387847150341452
800.897,0.13532679774875866
801.016,0.14592056392816538
801.135,0.15142021029798056
801.254,0.15339219947501984
801.373,0.1606085836110091
801.492,0.16154180447451022
801.611,0.16749781639007322
801.729,0.1731782084464441
801.848,0.19080443610850484
801.967,0.19948963863983726
802.086,0.20728288544594484
802.205,0.21478250707542568
802.324,0.21084944464610456
802.443,0.19514990727323153
802.562,0.17757227678948134
802.681,0.15606256198288448
802.8,0.14188170388440438
802.919,0.12642177573585403
803.038,0.11769430679630148
803.157,0.10643668397558972
803.276,0.08810357180898357
803.394,0.07125759287082396
803.513,0.060389905935553295
803.632,0.045340473621583534
803.751,0.03838545152406942
803.87,0.0366640758474731
803.989,0.04256909670713749
804.108,0.03917774381354633
804.227,0.03891605420234398
804.346,0.03747151682031742
804.465,0.04058223285038296
804.583,0.03775328075962094
804.702,0.03687389605908439
804.821,0.041303925625671215
804.94,0.04986063226643235
805.059,0.053066830807632095
805.178,0.05560293487763597
805.297,0.05749839098361127
805.416,0.05866711096657545
805.535,0.06208104602150523
805.653,0.057344055091742015
805.772,0.05819306555015012
805.891,0.05618030121220298
806.01,0.05734105563514637
806.129,0.06089613798006353
806.248,0.0679726573317021
806.367,0.0777947685333886
806.485,0.09288359724244044
806.604,0.11546736354806886
806.723,0.14435408155950316
806.842,0.16907108415986793
806.961,0.19729039248441693
807.08,0.21795439260849775
807.198,0.234553346065599
807.317,0.23671549750114584
807.436,0.231606270741925
807.555,0.22358641516817002
807.674,0.21410951390662544
807.793,0.19849072186323385
807.912,0.1948593161580737
808.03,0.19429158446564243
808.149,0.20742563353858182
808.268,0.2152281305778445
808.387,0.22849309967372827
808.506,0.23976086536925045
808.624,0.2527532404996121
808.743,0.27184897976248107
808.862,0.29849820372355707
808.981,0.31468451475283293
809.1,0.32130471616099665
809.219,0.3190042732633315
809.337,0.30423688113315306
809.456,0.2835288625238861
809.575,0.25979590492734345
809.694,0.24252408624100857
809.812,0.22857771118241405
809.931,0.21071517958178027
810.05,0.20060047457572366
810.169,0.2105776262901235
810.288,0.2248026478946857
810.406,0.2416453656493642
810.525,0.25419243017145754
810.644,0.26372221899882664
810.763,0.2725290250799731
810.882,0.27638783142763235
811.0,0.27637203196579396
811.119,0.2769697983211519
811.238,0.2840224709768366
811.357,0.28703641242948474
811.475,0.2845601170889789
811.594,0.2874618715637651
811.713,0.30335169251882454
811.832,0.3166023494452878
811.95,0.3182402691386027
812.069,0.31091638833491875
812.188,0.31703970960609174
812.307,0.3171658751471041
812.425,0.3098634622219
812.544,0.3071330149006822
812.663,0.31685601463436963
812.782,0.3167058678039806
812.9,0.31281061494718165
813.019,0.3077914147751341
813.138,0.31386903024051105
813.257,0.3202354232970516
813.375,0.32687328113953024
813.494,0.3362063964995361
