wavelength_nm,intensity
792.446,0.2633560267144618
792.565,0.22001361416500265
792.684,0.18436194312182685
792.803,0.15640101358493447
792.922,0.1361308255543253
793.041,0.11575426008316708
793.16,0.11586588616741261
793.279,0.12929132534611326
793.398,0.1439483476794704
793.518,0.1604889677787726
793.637,0.19481287981589884
793.756,0.21969071169084042
793.875,0.2374399983314771
793.994,0.2402299111920253
794.113,0.23421614830899407
794.232,0.21837707227557962
794.351,0.19825185030537168
794.47,0.18372863142399107
794.589,0.17210695148740418
794.708,0.15829784384695883
794.827,0.15279711740410262
794.946,0.147189200350547
795.066,0.14938475975590698
795.185,0.15347130938312237
795.304,0.16339050672356653
795.423,0.1655150985521875
795.542,0.16555945328764932
795.661,0.15531424864156085
795.78,0.14681588132707685
795.899,0.14016193176221334
796.018,0.13416738926454885
796.137,0.13300825217781342
796.256,0.13194669550909394
796.375,0.12949905335719275
796.494,0.1315911183798084
796.613,0.12395677888899347
796.732,0.11458037398634896
796.851,0.11064038538677701
796.97,0.10342309270829905
797.089,0.0999748519431988
797.208,0.11012685684425921
797.327,0.12555526831323874
797.446,0.14221953582541358
797.565,0.1590768493467756
797.684,0.16460669252631555
797.803,0.17122248747907898
797.922,0.16827761920304796
798.041,0.15431355614711983
798.16,0.15091405183260537
798.279,0.13803741904108296
798.398,0.12894498443004457
798.517,0.12945461080089832
798.636,0.123223795872738
798.755,0.12469074528397583
798.874,0.13195855484802796
798.993,0.13005897983771375
799.112,0.13735635922540695
799.231,0.13454085892780604
799.35,0.13334208873778824
799.469,0.13553719505619038
799.588,0.13332565840646116
799.707,0.1310172805843069
799.826,0.12725702442136924
799.945,0.11628173128997635
800.064,0.1210900707726707
800.183,0.12208759923360407
800.302,0.12601771495415443
800.421,0.13790137398859942
800.54,0.15010069089041422
800.659,0.15690868969684527
800.778,0.1570449970442282
800.897,0.15425980581585969
801.016,0.16010974233631575
801.135,0.16231371960181057
801.254,0.16407784574064244
801.373,0.17564067218858043
801.492,0.19045322225468747
801.611,0.20346201307868061
801.729,0.21591415197262798
801.848,0.21983022202694874
801.967,0.21411244353896308
802.086,0.19718474490859442
802.205,0.1751887785061222
802.324,0.15694374423253749
802.443,0.13739144346713716
802.562,0.11237231423688228
802.681,0.09325563870205347
802.8,0.07069983688457138
802.919,0.054041030479244495
803.038,0.039284788246414966
803.157,0.03173000893423644
803.276,0.034712278496361
803.394,0.03468590242274852
803.513,0.034264205267580804
803.632,0.030063987978252805
803.751,0.029631152640546193
803.87,0.0360102950149509
803.989,0.032410347507664646
804.108,0.031534853021963585
804.227,0.036499636017290706
804.346,0.03580378890392051
804.465,0.04184747270580914
804.583,0.03982268636962413
804.702,0.04500842237137838
804.821,0.04984196649096207
804.94,0.048109367382527655
805.059,0.04842049296880603
805.178,0.05248843729775383
805.297,0.05680024332632707
805.416,0.0677525007489994
805.535,0.07798968372535683
805.653,0.08805547241375548
805.772,0.09709790475606195
805.891,0.10409626400002009
806.01,0.1123636649429735
806.129,0.13403245595533136
806.248,0.16121306209441102
806.367,0.19302504186129543
806.485,0.2246559064583774
806.604,0.2540217225645427
806.723,0.2710243954063178
806.842,0.27421574287087447
806.961,0.26934709565642834
807.08,0.2537379492499036
807.198,0.2411190512590963
807.317,0.22364478822640213
