wavelength_nm,intensity
792.446,0.1598568638536625
792.565,0.1856969258763488
792.684,0.20154379354523455
792.803,0.20739746686031968
792.922,0.2032579458216041
793.041,0.17701560735551825
793.16,0.15339702055537258
793.279,0.12648651744870865
793.398,0.10825526637429614
793.518,0.10642711281131237
793.637,0.11423499549270677
793.756,0.12457294902445512
793.875,0.14051039777605834
793.994,0.16748427319914827
794.113,0.19690900407705964
794.232,0.21173468197310302
794.351,0.2114646607987663
794.47,0.2032028394594946
794.589,0.17959802924987628
794.708,0.15664691826078228
794.827,0.13767310895694385
794.946,0.14027757339614566
795.066,0.14748686321912527
795.185,0.1500561973524822
795.304,0.14828246132208164
795.423,0.1450938694445188
795.542,0.14136523521828254
795.661,0.13887993828714262
795.78,0.13700976612305032
795.899,0.14111932307736877
796.018,0.13802992265160308
796.137,0.1300257235551934
796.256,0.12877136498767514
796.375,0.1262523154097431
796.494,0.12263347716409587
796.613,0.11698172159553571
796.732,0.11150038885135426
796.851,0.10994635762973634
796.97,0.10148956847701476
797.089,0.09269646521622005
797.208,0.09475318138665079
797.327,0.0958983924700956
797.446,0.10104341258853461
797.565,0.11309362836531855
797.684,0.12797959154070193
797.803,0.14810683221783116
797.922,0.15562789558056825
798.041,0.15036716561917052
798.16,0.1453998770360061
798.279,0.13462024490933874
798.398,0.12513354580366637
798.517,0.12111133133068067
798.636,0.11472160977556423
798.755,0.12017286777873373
798.874,0.12424577789963874
798.993,0.12095441155413113
799.112,0.1294785380744338
799.231,0.13590655634599513
799.35,0.1354290586157056
799.469,0.13777025130731868
799.588,0.1342405499456874
799.707,0.13589773491761592
799.826,0.1374963693798031
799.945,0.1305225203863261
800.064,0.1308192670436758
800.183,0.1374993969218884
800.302,0.14136703584393578
800.421,0.14168995802328754
800.54,0.14434043517224066
800.659,0.1475461089194472
800.778,0.15079793424492038
800.897,0.1546586848717039
801.016,0.15869784234581713
801.135,0.16410225994119393
801.254,0.1648853202441601
801.373,0.16124540615830998
801.492,0.16146018210202162
801.611,0.16605798032202002
801.729,0.17202379398138745
801.848,0.1795580724722975
801.967,0.19088297984681699
802.086,0.18963726170584488
802.205,0.19168918791068906
802.324,0.1872791864067776
802.443,0.17857917718382796
802.562,0.15500533110854037
802.681,0.13344467691971945
802.8,0.10976975014905976
802.919,0.08811676953963855
803.038,0.06483854159670022
803.157,0.05715017349325043
803.276,0.05199101913543075
803.394,0.051513817276566856
803.513,0.04292763456348703
803.632,0.03988680886531746
803.751,0.03369650671979167
803.87,0.02628793634646488
803.989,0.021539077817353796
804.108,0.030418443360981356
804.227,0.031847981098049684
804.346,0.0317683032272167
804.465,0.0389419050879408
804.583,0.03936763438242792
804.702,0.04002595764952567
804.821,0.04661683512453356
804.94,0.05272732618210405
805.059,0.06574951176153511
805.178,0.06440955756453004
805.297,0.06676221262806373
805.416,0.07696295437981107
805.535,0.08508966852333216
805.653,0.08643343139444112
805.772,0.0880902716840857
805.891,0.0919614946483937
806.01,0.0912862041888203
806.129,0.09170306139754593
806.248,0.10381438335269753
806.367,0.12189440876973992
806.485,0.14484180802010121
806.604,0.1713957620705399
806.723,0.20312902532974833
806.842,0.23197471521441726
806.961,0.2570228879202132
807.08,0.2721650032072943
807.198,0.27951852303971936
807.317,0.2722137505510087
807.436,0.26101984655641763
807.555,0.2533513720777839
807.674,0.245206916396429
807.793,0.23710310165712983
807.912,0.23737407629942692
808.03,0.23826155336782434
808.149,0.24003073222997415
808.268,0.2470832335593754
808.387,0.26953796309839095
808.506,0.29976268969485065
808.624,0.3288329380051155
808.743,0.35342579439398086
808.862,0.3670469740868382
808.981,0.3683925227902709
809.1,0.3547691170561754
809.219,0.33748182707132235
809.337,0.31594583656782443
809.456,0.29609747840393086
809.575,0.278350050295463
809.694,0.26564829846764915
809.812,0.2512919781174963
809.931,0.24323775910409504
810.05,0.24255263836379093
810.169,0.2535865743556053
810.288,0.2656819966475545
810.406,0.284413602596544
810.525,0.2935126164487873
810.644,0.30084547139542006
810.763,0.308677038919144
810.882,0.31610426351088927
811.0,0.3183018943384399
811.119,0.32343876075500766
811.238,0.3390423918247548
811.357,0.34241241050618565
811.475,0.33707286865620484
811.594,0.33878074169050676
811.713,0.3536225273040895
811.832,0.3655443645553932
811.95,0.3711468797317862
812.069,0.37411875494697544
812.188,0.38402232168601746
812.307,0.3785877213613976
812.425,0.37243880481793296
812.544,0.3612648768796051
812.663,0.352176724747123
812.782,0.3378975533039228
812.9,0.32943348072233114
813.019,0.32602059505760467
813.138,0.32418995081494834
813.257,0.3332131934192911
813.375,0.34106198168117474
813.494,0.3487854029692593
813.613,0.359439793892045
813.731,0.36450433320834497
813.85,0.38082296932646426
813.969,0.40068907750538474
814.088,0.41060022136921814
814.206,0.4229856408917695
814.325,0.436380884499978
814.444,0.4472164375881986
814.562,0.4602032052872702
814.681,0.46331766821441883
814.8,0.4733645114949466
814.918,0.486480090315449
815.037,0.4946292082508296
815.156,0.49194303773642345
815.274,0.4982612467907148
815.393,0.4952651029894425
815.512,0.48943649217574015
815.631,0.4763696606989506
815.749,0.46685925606680484
815.868,0.4704255911632512
815.987,0.4735221445227138
816.105,0.47004864185966744
816.224,0.4783534352680072
816.343,0.47999380300872563
816.461,0.46870208522138956
816.58,0.44735138986048495
816.698,0.4244356738156696
816.817,0.40317865927035124
816.936,0.3816722884364872
817.055,0.35710338152838594
817.173,0.3476777029279843
817.292,0.33521773026392654
817.41,0.3238350869791101
817.529,0.3069411186538142
817.648,0.2967005547237177
817.766,0.2846690340250614
817.885,0.2795430293282556
818.004,0.27483514415395577
818.122,0.28397479894825506
818.241,0.28574191132182525
818.359,0.29362514106002724
818.478,0.2950402615456229
818.597,0.29858248760864664
818.715,0.3000994343990391
818.834,0.3015945939921323
818.953,0.2847874185228936
819.071,0.2968130646978242
819.19,0.3043810093726997
