wavelength_nm,intensity
792.446,0.29831216061486715
792.565,0.2881569155998362
792.684,0.2753739390962629
792.803,0.25996323110414715
792.922,0.241924791623489
793.041,0.20527352444173488
793.16,0.18040109069164656
793.279,0.17189070105591475
793.398,0.17389844651423858
793.518,0.19212225100422214
793.637,0.21818689626300092
793.756,0.24511663830813113
793.875,0.26365764495311017
793.994,0.27361797284846645
794.113,0.27209954775992257
794.232,0.25427494939114076
794.351,0.24016418449189086
794.47,0.228334211224157
794.589,0.2270471544688378
794.708,0.22579749512667865
794.827,0.22595677206104076
794.946,0.22279218493659342
795.066,0.21266672268071757
795.185,0.2001590902636751
795.304,0.19987680738000363
795.423,0.1989420973366255
795.542,0.20774806170769414
795.661,0.20548529292589374
795.78,0.20827703234684858
795.899,0.2049355960095664
796.018,0.20476167550981036
796.137,0.19201321276344246
796.256,0.18407234517872523
796.375,0.1787844410721523
796.494,0.17700919037516033
796.613,0.17144914123788108
796.732,0.17480589699742166
796.851,0.17267829958848877
796.97,0.17124638417858007
797.089,0.15252605017893023
797.208,0.14484561277260427
797.327,0.14936394119631874
797.446,0.16109861864618102
797.565,0.1687619343452771
797.684,0.18193934091487746
797.803,0.18019472906240216
797.922,0.17571785319303368
798.041,0.16225838902538328
798.16,0.15961263468712528
798.279,0.15313161792937607
798.398,0.15037682535033836
798.517,0.15398499986341224
798.636,0.16014430875373703
798.755,0.16558901165283618
798.874,0.17161675374023672
798.993,0.17741650677873416
799.112,0.18778054650772097
799.231,0.18794545558261924
799.35,0.1849725865220221
799.469,0.1806362888804357
799.588,0.17134821327947347
799.707,0.1648888239413831
799.826,0.15538086957388977
799.945,0.1503696162104521
800.064,0.15436438084992682
800.183,0.1682663059780966
800.302,0.17252870993584885
800.421,0.1761729301483541
800.54,0.17862583999465464
800.659,0.1782500635780832
800.778,0.180759745400988
800.897,0.1861017180567078
801.016,0.1993881628670879
801.135,0.21989636355853062
801.254,0.22458681019702953
801.373,0.2386851843870999
801.492,0.24620702071592815
801.611,0.2514507688406977
801.729,0.2573262178480009
801.848,0.25614662233411134
801.967,0.24269887301877607
802.086,0.22926734426818496
802.205,0.21537803513481618
802.324,0.20537715582759986
802.443,0.18556013142275252
802.562,0.1681599711647743
802.681,0.15334518869850666
802.8,0.14263691253995076
802.919,0.11423927538623752
803.038,0.10060882378054042
803.157,0.09206302068368795
803.276,0.08637003520040232
803.394,0.06914624146468418
803.513,0.05696599260552423
803.632,0.052853799611945945
803.751,0.055898444811625966
803.87,0.04701387594040151
803.989,0.0466051064048636
804.108,0.05101045913874336
804.227,0.04549386730600576
804.346,0.03880407149832149
804.465,0.0364482690415277
804.583,0.03622110262874302
804.702,0.0368175491121695
804.821,0.04573915812612243
804.94,0.05486683994664966
805.059,0.062292315545414284
