wavelength_nm,intensity
792.446,0.3762555631906182
792.565,0.32948012392661474
792.684,0.28898749283199754
792.803,0.2547776699067666
792.922,0.2268506551509215
793.041,0.19421002344613128
793.16,0.17822282539931533
793.279,0.16966051861785733
793.398,0.17069180810740112
793.518,0.1840140637095835
793.637,0.20935607446764984
793.756,0.2304260213326319
793.875,0.2545402129223466
793.994,0.274352369842959
794.113,0.27722956434070495
794.232,0.2614718146938971
794.351,0.23546405964886946
794.47,0.20928139318970293
794.589,0.1896696965414746
794.708,0.1812425039141969
794.827,0.17468332588398727
794.946,0.16351257894055304
795.066,0.17057094235493453
795.185,0.17697191399370388
795.304,0.1835330573207017
795.423,0.18293069385515587
795.542,0.18412166370873104
795.661,0.1814154500315478
795.78,0.1726256601468698
795.899,0.1621398191340807
796.018,0.16449620998298597
796.137,0.15557376256511274
796.256,0.15107716351399078
796.375,0.1452824859343434
796.494,0.14000468140996047
796.613,0.13473253798072787
796.732,0.12434183646840916
796.851,0.11569017606308965
796.97,0.11273234717304678
797.089,0.10544981461750857
797.208,0.11068860223451543
797.327,0.12029609329194163
797.446,0.13521008592509864
797.565,0.15016583618030746
797.684,0.15269688101260842
797.803,0.16024631119326604
797.922,0.16795591306215188
798.041,0.1652415807670729
798.16,0.1712148429236917
798.279,0.16054287129638298
798.398,0.1510354397742122
798.517,0.1437280203405452
798.636,0.13865623774255403
798.755,0.14348155709409097
798.874,0.14786381375915336
798.993,0.15185975193960868
799.112,0.1676701735197954
799.231,0.16709183254689852
799.35,0.16801006507812272
799.469,0.16170386661637304
799.588,0.15936658501814643
799.707,0.15703716460707223
799.826,0.15841527658670673
799.945,0.1575765337893894
800.064,0.16490556444332355
800.183,0.17053559602396434
800.302,0.17390651894670972
800.421,0.16768286295005935
800.54,0.16720966535532455
800.659,0.1651720915172798
800.778,0.17251291395194246
800.897,0.17436466245750387
801.016,0.1794945260055792
801.135,0.18428341056092318
801.254,0.19001760287133257
801.373,0.19162172398159646
801.492,0.20242048611488236
801.611,0.20440587480203323
801.729,0.20834083790295732
801.848,0.21447889870331666
801.967,0.21544429835745527
802.086,0.20976109897752668
802.205,0.19928650602826437
802.324,0.18200510765349442
802.443,0.16295358556111025
802.562,0.13595982409733268
802.681,0.11291497968137773
802.8,0.09498958375514921
802.919,0.09013840506005763
803.038,0.08084540233722687
803.157,0.07603529283150394
803.276,0.07129515081679456
803.394,0.06769097279409717
803.513,0.057078554827533004
803.632,0.04829278526111233
803.751,0.04199092877986328
803.87,0.05626202179030439
803.989,0.057116434055473515
804.108,0.062318454411239566
804.227,0.06388119956829817
804.346,0.06574346868737618
804.465,0.0654659016892217
804.583,0.06839305328911274
804.702,0.0711379886217659
804.821,0.08357280203998922
804.94,0.0820525427794008
805.059,0.07663383204025673
805.178,0.07376235691866057
805.297,0.07722774006550806
805.416,0.08988785573405486
805.535,0.10238072415414404
805.653,0.10087080643682109
805.772,0.10530652830885473
805.891,0.09615281204924292
806.01,0.09940867356915117
806.129,0.11132927199312612
806.248,0.1378339775302312
806.367,0.16388086541959207
806.485,0.19427217314125608
806.604,0.21607996718513423
806.723,0.24026085710061612
806.842,0.2545101196975469
806.961,0.27306436490876185
807.08,0.2741294340028725
807.198,0.27482306200403656
807.317,0.2605096837314386
807.436,0.25263363508818937
807.555,0.24502388415972462
807.674,0.23831129121501732
807.793,0.2327837722335208
807.912,0.23599985866218212
808.03,0.24263359620531075
808.149,0.2609451272631976
808.268,0.29537700522529253
808.387,0.3299975516790431
808.506,0.3605469858362905
808.624,0.3797792584393919
808.743,0.37746598235479645
808.862,0.37612061493832916
808.981,0.35636827780472513
809.1,0.3314639151411751
809.219,0.3096509643252715
809.337,0.28114912589114527
809.456,0.2614223376157865
809.575,0.24671393468878478
809.694,0.22990168155014595
809.812,0.2382245916826283
809.931,0.2387118635210446
810.05,0.2519214841170827
810.169,0.2639686316629728
810.288,0.2807943983490741
810.406,0.29614127920214683
810.525,0.30214317382790984
810.644,0.2950846886485018
810.763,0.3070099877935313
810.882,0.30848580391635105
811.0,0.3068731561367066
811.119,0.3074341266046762
811.238,0.3127727335644629
811.357,0.31976218982623483
811.475,0.312207467207837
811.594,0.30785126511203564
811.713,0.32095869027509366
811.832,0.33426755835892974
811.95,0.345958987186178
812.069,0.3470201256867137
812.188,0.3559001974586171
812.307,0.35766294691249684
812.425,0.3501023284037354
812.544,0.33890099759505976
812.663,0.34167390959801125
812.782,0.3529997932226774
812.9,0.3589948093096825
813.019,0.36024363365348
813.138,0.37325475927392304
813.257,0.3802353717001494
813.375,0.3918796334044841
813.494,0.3919817070724378
813.613,0.4044150354371855
813.731,0.4175391656229425
813.85,0.42565473694428324
813.969,0.42524878139251865
814.088,0.42608784135600125
814.206,0.42815029857006237
814.325,0.43006535852501765
814.444,0.4304808970306698
814.562,0.43078048302582544
814.681,0.43863368722595847
814.8,0.44747150511691863
814.918,0.4433776701423269
815.037,0.4471125949230432
815.156,0.44894314711611183
815.274,0.44883788197292396
815.393,0.4501721967270029
815.512,0.4395840385162079
815.631,0.43710862544659823
815.749,0.44347016938458045
815.868,0.446759954442797
815.987,0.44515713314709404
816.105,0.4459490259876637
816.224,0.4498126777079988
816.343,0.45047977420252505
816.461,0.4434635429040609
816.58,0.4266375326879062
816.698,0.41086885214373736
816.817,0.3963068638274484
816.936,0.3755286417704695
817.055,0.3658376415434317
817.173,0.34814493544373504
817.292,0.3368266694761688
817.41,0.3311890938745413
817.529,0.31850101604568437
