wavelength_nm,intensity
792.446,124.62891769905441
792.565,148.65376618390295
792.684,164.10675319689
792.803,170.98787873801555
792.922,169.2971428072795
793.041,152.67376618390287
793.16,125.82441553455229
793.279,106.37766228779905
793.398,97.90580081593762
793.518,89.77852808866493
793.637,93.58372289385971
793.756,99.1075324176692
793.875,108.85991337005018
793.994,127.07896098909774
794.113,140.28588739602412
794.232,159.994978305115
794.351,168.42614713628384
794.47,167.66510817524488
794.589,149.84692635706315
794.708,134.20883111896796
794.827,113.71619042632733
794.946,96.01748912762598
795.066,84.09627700641383
795.185,84.02268393282075
795.304,86.10406921420599
795.423,90.12051943065626
795.542,94.57506488520175
795.661,99.22268393282086
795.78,99.66251077264775
795.899,96.79238090251785
796.018,89.76900427914116
796.137,85.59497830511518
796.256,83.61056272069959
796.375,74.49021640035326
796.494,66.36121207134883
796.613,60.852121162257944
796.732,56.33956704970386
796.851,55.006233716370595
796.97,48.06337657351347
797.089,47.26770557784255
797.208,56.535238045375024
797.327,70.09367960381653
797.446,83.94649345663024
797.565,100.7104184205551
797.684,112.00565651579313
797.803,120.03047614061272
797.922,128.13033184046844
798.041,121.73898984912648
798.16,112.75168826182497
798.279,100.49656560670236
798.398,86.467994178131
798.517,72.43220774234462
798.636,60.71272722286419
798.755,53.11619042632739
798.874,58.59324670338369
798.993,50.33065580495162
799.112,45.62580948815822
799.231,46.224092712484975
799.35,48.8262429471274
799.469,55.793977876622485
799.588,60.0902551411086
799.707,66.46022471727763
799.826,67.12311972501466
799.945,62.29968133407807
800.064,58.39068444447865
800.183,61.50068447880854
800.302,57.29368187374713
800.421,62.20524329218225
800.54,63.40180898251742
800.659,71.9105629085418
800.778,70.20471413471196
800.897,74.77419003620679
801.016,81.25362264765837
801.135,88.64474357079821
801.254,88.23759609566957
801.373,92.89884688893923
801.492,91.42589854800983
801.611,94.43693289106312
801.729,90.94233952848867
801.848,103.70402322219118
801.967,115.29514414533097
802.086,131.72782351002922
802.205,140.41764573187012
802.324,142.3680740143171
802.443,125.34361052187232
802.562,100.44641975670032
802.681,76.01935886165828
802.8,61.53169190601016
802.919,52.45181715815437
803.038,47.32869861996529
803.157,41.34281434070769
803.276,37.48737804083876
803.394,22.155148065719686
803.513,4.828356681941708
803.632,-9.273850858374011
803.751,-18.117221190612657
803.87,-20.775937407202854
803.989,-27.066213814703648
804.108,-25.03996726664379
804.227,-21.380134100198482
804.346,-17.265257639517436
804.465,-6.791605693920198
