wavelength_nm,intensity
792.446,0.2944272885596594
792.565,0.309042228132183
792.684,0.3149534232466309
792.803,0.312160873903003
792.922,0.30066458010129904
793.041,0.26683084512438415
793.16,0.23590692731060403
793.279,0.22054506173846083
793.398,0.2001610267693433
793.518,0.19288867169395993
793.637,0.18900745692147797
793.756,0.19866126762247943
793.875,0.2173212906182509
793.994,0.23721853286646793
794.113,0.26277241592316986
794.232,0.2826696581713869
794.351,0.28896186430760906
794.47,0.2777076541668835
794.589,0.2493949143863373
794.708,0.22038753780180972
794.827,0.19771831183502755
794.946,0.1763530340105222
795.066,0.15886350137736513
795.185,0.16159610411176759
795.304,0.17675231343328318
795.423,0.1817810463276178
795.542,0.1948216216666136
795.661,0.20032292637090104
795.78,0.2068634514905938
795.899,0.20166406766488731
796.018,0.187797585574701
796.137,0.18385401757729472
796.256,0.1768321693178353
796.375,0.17387750158940402
796.494,0.16574423444357442
796.613,0.16718273428174069
796.732,0.17293673363440568
796.851,0.17033102518230542
796.97,0.16833244023604713
797.089,0.16814209881259398
797.208,0.16001430124789814
797.327,0.16935087624314427
797.446,0.18248771621009335
797.565,0.20818490229249853
797.684,0.2203941012991702
797.803,0.23443342215318186
797.922,0.23272034934210328
798.041,0.21952443789890994
798.16,0.20532212352711365
798.279,0.1886431828179726
798.398,0.17293126405327183
798.517,0.16926117511255118
798.636,0.16422259697217584
798.755,0.17264028233695855
798.874,0.17001816514145712
798.993,0.17421661561969437
799.112,0.1771920677564336
799.231,0.1792759781683778
799.35,0.18705809820542296
799.469,0.1941608962656612
799.588,0.19569894248046102
799.707,0.19287663861546572
799.826,0.18947018348539002
799.945,0.1726610667452667
800.064,0.16499271399580273
800.183,0.17208621376811362
800.302,0.1840777234456635
800.421,0.18951220810043412
800.54,0.19594033332782895
800.659,0.2001881011959551
800.778,0.21184040568352935
800.897,0.2065247932587314
801.016,0.20483861255489366
801.135,0.2104235106908413
801.254,0.21378976439958425
801.373,0.21405513024425482
801.492,0.20685141841209959
801.611,0.20923068620526422
801.729,0.21037492257843676
801.848,0.2122586463208871
801.967,0.21812750687735993
802.086,0.23628214057637636
802.205,0.23910882010627865
802.324,0.2356782988192147
802.443,0.21383279177116946
802.562,0.19973768118959398
802.681,0.16729213693903475
802.8,0.14834879331874354
802.919,0.1248443720243495
803.038,0.11071322114264694
803.157,0.09293979774026201
803.276,0.08268695183811653
803.394,0.06401413095570352
803.513,0.058660872900403054
803.632,0.04817727838292257
803.751,0.035611090667360346
803.87,0.024899133537114086
803.989,0.02526617018825196
804.108,0.023141730813928216
804.227,0.029745214542536064
804.346,0.029097243351831264
804.465,0.042474761572647214
804.583,0.04693636306413603
804.702,0.043501233958722234
804.821,0.05272423734742931
804.94,0.05246769558354185
805.059,0.051501310459184074
805.178,0.05376554461478922
805.297,0.050889666354068455
805.416,0.0626422656994631
805.535,0.0649029886791161
805.653,0.06894470928895584
805.772,0.07650632916298458
805.891,0.07810326443138832
806.01,0.0767246416943897
806.129,0.08120396157705095
806.248,0.09472834299832084
806.367,0.11759772607757725
806.485,0.13708137258833986
806.604,0.16559736644976764
806.723,0.19914507814904292
806.842,0.2240034903600238
806.961,0.24537139878187347
807.08,0.26003578856624615
807.198,0.2728558355923313
807.317,0.27759621736769735
807.436,0.26965373441021245
807.555,0.261365573925077
807.674,0.25598394885439624
807.793,0.24657014857194337
807.912,0.24616584233294075
808.03,0.23396802525342864
808.149,0.238230365637709
808.268,0.26502956812533607
808.387,0.29288549368799655
808.506,0.328698565883981
808.624,0.35889875392055065
808.743,0.37517557622314335
808.862,0.3851984794574499
808.981,0.35885194990125246
809.1,0.329835170835577
809.219,0.31093492903481523
809.337,0.2951610998100833
809.456,0.28294140440603743
809.575,0.2721470818454371
809.694,0.2597895529968218
809.812,0.2621900479631881
809.931,0.2549673618829017
810.05,0.24796236513173725
810.169,0.2582926588257595
810.288,0.27262996765833936
810.406,0.2902566825847337
810.525,0.2974014922264826
810.644,0.2953770960556771
810.763,0.30283367182204757
810.882,0.3126290404811932
811.0,0.3151903411328915
811.119,0.32323216208056915
811.238,0.32981798053045275
811.357,0.3345419535624208
811.475,0.3251806612588542
811.594,0.32819812497710465
811.713,0.33222855512131855
811.832,0.34728894257977605
811.95,0.36543417379764687
812.069,0.3803742304711626
812.188,0.3975108709279768
812.307,0.4099480472747057
812.425,0.4116243696989698
812.544,0.41545680100614324
812.663,0.3990167767993268
812.782,0.3949489451169667
812.9,0.39534757338839577
813.019,0.40356879659725964
813.138,0.41646869950790044
813.257,0.433377805389552
813.375,0.4476801089028766
813.494,0.46095960074419684
813.613,0.4705416557391279
813.731,0.4865898495503331
813.85,0.49552430613903276
813.969,0.5103812251793156
814.088,0.5101585090339545
814.206,0.5186182059802478
814.325,0.5245815860971148
814.444,0.5303108681414591
814.562,0.5335350820265635
814.681,0.535015593446241
814.8,0.541105867845411
814.918,0.5456012123859908
815.037,0.545164088660189
815.156,0.5438222962148712
815.274,0.5306880868452704
815.393,0.5247244983419657
815.512,0.5068503499618899
815.631,0.48540128335282035
815.749,0.4748312136187037
815.868,0.4712523624896976
815.987,0.4709913592764011
816.105,0.46454644763333014
816.224,0.46336983653825037
816.343,0.4768057583999953
816.461,0.47806092307696396
816.58,0.46713861231783665
816.698,0.4560193966378956
816.817,0.4462916423983708
816.936,0.43702880255521137
817.055,0.4229549191468387
817.173,0.4037265024780558
817.292,0.38911988186725943
817.41,0.365673324228158
817.529,0.3478330872511114
817.648,0.32946120698786807
817.766,0.3155820406678558
817.885,0.3228887499111629
818.004,0.32180840344403616
818.122,0.3109123466743502
818.241,0.3087315204831209
818.359,0.29674482923537326
818.478,0.293677930900483
818.597,0.28942085171089704
818.715,0.2901808310549717
818.834,0.30206606687900595
818.953,0.28548559711466887
819.071,0.29276523259341364
819.19,0.3068275983590598
819.308,0.4105255919363331
819.427,0.5426498328258427
819.546,0.6840642496914817
819.664,0.7927344082425765
819.783,0.8263496606648684
819.901,0.779945751869273
820.02,0.6872690412307538
820.138,0.5554958588715941
820.257,0.4774580116985563
820.376,0.3982745249659776
820.494,0.34721606030731755
820.613,0.3132199627295326
820.731,0.2832733548711282
820.85,0.2713774586701997
820.969,0.26465797405421604
821.087,0.26978888392253264
821.206,0.26876432718296983
821.324,0.28946057104160394
821.443,0.30942717277700116
821.561,0.3357177042191962
821.68,0.35648067696766217
821.798,0.36792020171560275
821.917,0.36562232648811244
822.035,0.34390087473858433
822.154,0.3109427155079583
822.273,0.2898437020914463
822.391,0.25479288111906195
822.51,0.23751272925010744
822.628,0.23041803136835104
822.747,0.2393174826377948
822.865,0.2548777898118729
822.984,0.2696307868106151
823.102,0.2760568934913943
823.221,0.2875718984589792
823.339,0.28319667631690454
823.458,0.285555602466656
823.576,0.27823774567464443
823.695,0.2783957123761901
823.813,0.2779301468284925
823.932,0.2817899260413339
824.05,0.28026654350237623
824.169,0.2854587126793901
824.287,0.2796482724478294
824.406,0.2786893506818713
824.524,0.27297298724581054
824.643,0.2719013921084982
824.761,0.2727321172894908
824.88,0.27956734863907223
824.998,0.2839467380596173
825.117,0.28090937546284883
825.235,0.27382124107845346
825.354,0.2737210435504881
825.472,0.2763687635840997
825.591,0.2784760890017004
825.709,0.28037994600112714
825.828,0.2792514672200242
825.946,0.2673282231134275
826.064,0.25292944658571254
826.183,0.2387953977848694
826.301,0.23369053351955776
826.42,0.23055909412728934
826.538,0.235894566330007
826.657,0.24328878887145408
826.775,0.24801385581964974
826.894,0.2497164322333562
827.012,0.24636949134441966
827.13,0.2380463255400319
827.249,0.2271130756186367
827.367,0.21421624607023873
827.486,0.214948518790824
827.604,0.21004274727877897
827.723,0.2106853188687711
827.841,0.21352994382319546
827.959,0.211558055631273
828.078,0.21727092893221572
828.196,0.22554684795241592
828.315,0.2407428810229884
828.433,0.26470446481844767
828.552,0.2863524157943469
828.67,0.3079642675347636
828.788,0.3119782889355755
828.907,0.3063680353735079
829.025,0.2775875422128099
829.143,0.24990315311130756
829.262,0.2136174910610242
829.38,0.1803680935474295
829.499,0.15264565697277727
829.617,0.1296569549651177
829.735,0.12290142814166408
829.854,0.12015504815210423
829.972,0.11414812884643816
830.091,0.13031682874008954
830.209,0.15103741923350217
830.327,0.1794400708498793
830.446,0.20144103723180568
830.564,0.2385308477801476
830.682,0.276826597311837
830.801,0.3053152698766779
830.919,0.323697250422646
831.037,0.3475280276940179
831.156,0.3519319466946721
