wavelength_nm,intensity
792.446,0.20652642103633467
792.565,0.23077453094887718
792.684,0.24553766688500883
792.803,0.2508158288447296
792.922,0.24660901682803918
793.041,0.22431024846009442
793.16,0.19721370438615954
793.279,0.17434818439125954
793.398,0.15563117809533672
793.518,0.14758776866887202
793.637,0.1424694198469192
793.756,0.15211907642615052
793.875,0.16979726351085245
793.994,0.19121141239424203
794.113,0.21871847942469463
794.232,0.23273577563026995
794.351,0.241517720589712
794.47,0.22729955895071705
794.589,0.20126077089654087
794.708,0.17999879279604503
794.827,0.16037146706112265
794.946,0.15018143512397109
795.066,0.14567041680441167
795.185,0.1460518582335318
795.304,0.1554019074491102
795.423,0.1533499689811128
795.542,0.15050336086911498
795.661,0.14309162927030677
795.78,0.14547969608985156
795.899,0.1418343604463096
796.018,0.13357858823838434
796.137,0.12955384010949408
796.256,0.12981354491229932
796.375,0.13145157885082598
796.494,0.13038908862893278
796.613,0.12665177420106397
796.732,0.12981625017066192
796.851,0.12500494817285907
796.97,0.11734298017551456
797.089,0.10468527600898034
797.208,0.10370603905235487
797.327,0.1076162823089668
797.446,0.11594466509055446
797.565,0.12895722132990686
797.684,0.14218732717177876
797.803,0.1550729146099361
797.922,0.16531330254286766
798.041,0.15846747836976355
798.16,0.15967520834198384
798.279,0.14447707370614354
798.398,0.12606677915339692
798.517,0.11939456598324777
798.636,0.11814884501116504
798.755,0.12213746908517695
798.874,0.13634900843406425
798.993,0.14487811793988034
799.112,0.15977168213223264
799.231,0.16098966371893236
799.35,0.15919128223138412
799.469,0.1590376978282689
799.588,0.15827340134980705
799.707,0.14820031084579582
799.826,0.14715669644140023
799.945,0.1367549170463386
800.064,0.1389346179809266
800.183,0.14418681610078565
800.302,0.14590527048455795
800.421,0.1474669205069964
800.54,0.15030644921271533
800.659,0.14875403621132266
800.778,0.15040467680079375
800.897,0.14838363316728748
801.016,0.15943374931665272
801.135,0.17144561250350548
801.254,0.17580297484311025
801.373,0.17759172205706913
801.492,0.17371710879820385
801.611,0.1703655456973305
801.729,0.16693115921502755
801.848,0.16590715793376054
801.967,0.17185122587984275
802.086,0.18319566583217411
802.205,0.1888448606167379
802.324,0.17852626791632448
802.443,0.1603299628641528
802.562,0.1452589075353221
802.681,0.13003071480022738
802.8,0.10714791166376328
802.919,0.09626827665441065
803.038,0.08667513462049967
803.157,0.08050434587858718
803.276,0.061104643205056805
803.394,0.04479111036179663
803.513,0.0410562631001676
803.632,0.03392674016083084
803.751,0.022352433277236912
803.87,0.025078602478869862
803.989,0.027173596623175755
804.108,0.03166108785389837
804.227,0.031541312688044394
804.346,0.033843105254189515
804.465,0.03407509670905966
804.583,0.034635517550442314
804.702,0.03588688032623768
804.821,0.042553143586517836
804.94,0.047333031119216176
805.059,0.05069562148542037
805.178,0.05318856042986095
805.297,0.06166657744916346
805.416,0.06609788523156307
805.535,0.07334664799035348
805.653,0.07973849187976574
805.772,0.08408644384894756
805.891,0.0825915986105005
806.01,0.08235493703937422
806.129,0.08670802453025739
806.248,0.10103309009059008
806.367,0.11188673779269813
806.485,0.12732550580949278
806.604,0.15063141660535903
806.723,0.17658811742723923
806.842,0.19999099931408193
806.961,0.2277743708044908
