wavelength_nm,intensity
792.446,0.2217986372893738
792.565,0.2337781715846824
792.684,0.2395014943127864
792.803,0.23896860547368584
792.922,0.2321795050673805
793.041,0.20944318292176897
793.16,0.18556139126250182
793.279,0.16903459253807088
793.398,0.16056391390686994
793.518,0.15789544487119275
793.637,0.15855229878766708
793.756,0.1607852801164661
793.875,0.18020996376651932
793.994,0.2022966767079705
794.113,0.2226591481186765
794.232,0.23108233363581854
794.351,0.2327904758058659
794.47,0.22479070347507857
794.589,0.20426160368114937
794.708,0.18416960153016812
794.827,0.1729024639457417
794.946,0.16348111806532972
795.066,0.15744224786754682
795.185,0.1510575768181069
795.304,0.15239120760991937
795.423,0.16144515266307133
795.542,0.16927621710987853
795.661,0.17086059544456073
795.78,0.17418840038148659
795.899,0.16711749408229865
796.018,0.15792938768999754
796.137,0.1415324634713289
796.256,0.1265889048200194
796.375,0.11989274941093883
796.494,0.11678587269596927
796.613,0.11362821729725245
796.732,0.1200753667174177
796.851,0.12198159345144235
796.97,0.12297404308487814
797.089,0.11411187912258547
797.208,0.11759389997540885
797.327,0.11900956788265663
797.446,0.1266975467178069
797.565,0.1339065695721948
797.684,0.14188192199580285
797.803,0.15137544413322307
797.922,0.15717174808637016
798.041,0.1560050785376748
798.16,0.16126285887547687
798.279,0.14698309012082011
798.398,0.1347048535019375
798.517,0.11928732711720552
798.636,0.10779698673289115
798.755,0.1132715184168194
798.874,0.12006916450827974
798.993,0.13718658637733666
799.112,0.14604622277743
799.231,0.1521905320783023
799.35,0.1555424072661235
799.469,0.15893050601551503
799.588,0.15661701617374468
799.707,0.15913091963724008
799.826,0.16044139588856732
799.945,0.15663549531010135
800.064,0.14734937235006967
800.183,0.15041145904532865
800.302,0.14528702082570472
800.421,0.14787337141234064
800.54,0.1395451604138339
800.659,0.13364392804053565
800.778,0.14142956716455835
800.897,0.14638735358199456
801.016,0.1611874841620929
801.135,0.17312756331420914
801.254,0.17911973365648587
801.373,0.1781400758485364
801.492,0.16616857952409458
801.611,0.16036877312319336
801.729,0.15951630026475727
801.848,0.16132505172968434
801.967,0.16647522550746074
802.086,0.17292139782141838
802.205,0.17728833770124208
802.324,0.17433892311190435
802.443,0.16453440073740017
802.562,0.15730014129831582
802.681,0.13080737368736758
802.8,0.10988155605218103
802.919,0.09429057263511464
803.038,0.0778996364832239
803.157,0.06488963763159897
803.276,0.05519532502258999
803.394,0.053521221198004995
803.513,0.05157972192082588
803.632,0.03969318531272494
803.751,0.03230114754063022
803.87,0.029866341065649137
803.989,0.02176745103072563
804.108,0.019281784340335395
804.227,0.023476766529861647
804.346,0.03228336098440722
804.465,0.041394123471372335
804.583,0.03980140875525848
804.702,0.03864134542092478
804.821,0.03903909926924901
804.94,0.0410417138298165
805.059,0.038414227218232164
805.178,0.04812595400976851
805.297,0.05283520230211168
805.416,0.06175534272502267
805.535,0.06725808088002772
805.653,0.06821871993611021
805.772,0.06793041560696791
805.891,0.07152942700245757
806.01,0.06846773213683015
806.129,0.07953674277944116
806.248,0.09275291865823194
806.367,0.10680924045722767
806.485,0.126543453944657
806.604,0.14634645134405158
806.723,0.17243433395154628
806.842,0.20062323879475247
806.961,0.2211395563118355
807.08,0.24001937381397692
807.198,0.25292471856112714
807.317,0.24934995272987048
807.436,0.24287730197299162
807.555,0.2350080316755699
807.674,0.22437530906016298
807.793,0.2177267686144297
807.912,0.21621622357889164
808.03,0.21601260339918055
808.149,0.22189500329846845
808.268,0.24384824678159395
808.387,0.2749375342279359
808.506,0.2980750041927416
808.624,0.326087822312064
808.743,0.348576712280269
808.862,0.3603482588138174
808.981,0.3556561973501265
809.1,0.3445968387304157
809.219,0.33714373690703514
809.337,0.31915762834705247
809.456,0.2957862836336218
809.575,0.283963815316831
809.694,0.27587881358605804
809.812,0.2634099559372463
809.931,0.25561313276296566
810.05,0.2522202897075959
810.169,0.25526880086745657
810.288,0.26275671073976364
810.406,0.2716026016869387
810.525,0.276801987436039
810.644,0.28256404584153105
810.763,0.2844018850769096
810.882,0.284660377027824
811.0,0.2834095539133101
811.119,0.284024646703683
811.238,0.2986816018947656
811.357,0.3036274227128737
811.475,0.30743421376160507
811.594,0.3089581154633738
811.713,0.31519751991355793
811.832,0.3213540126561479
811.95,0.33164723613006386
812.069,0.33733684741241476
812.188,0.34987029692744365
812.307,0.35186832480176566
812.425,0.3520793236386205
812.544,0.34165025499023227
812.663,0.335043174571526
812.782,0.33241505114930625
812.9,0.34063950677354216
813.019,0.34939202142866926
813.138,0.3648426751021582
813.257,0.38278228993954266
813.375,0.3981307126725998
813.494,0.40750466265066576
813.613,0.41521152382846416
813.731,0.4180499383312173
813.85,0.4253736347244059
813.969,0.4291570817001259
814.088,0.437213299005069
814.206,0.43961542083290905
814.325,0.44833493179860584
814.444,0.44943220044188104
814.562,0.4484566763953014
814.681,0.45111719296234287
814.8,0.45710464241760584
814.918,0.4546528069950287
815.037,0.4508252812008158
815.156,0.4432111857704565
815.274,0.44155868360653006
815.393,0.4275475072028594
815.512,0.4200163234800941
815.631,0.41350100941736656
815.749,0.42027491264272177
815.868,0.42212080155844933
815.987,0.42233985007565394
816.105,0.42832729953091675
816.224,0.4340016164206054
816.343,0.4310168921589279
816.461,0.42103458076990746
816.58,0.4022201601020182
816.698,0.3964655408322667
816.817,0.3810255461666575
816.936,0.3715229957264344
817.055,0.35989532967408816
817.173,0.3467382243554413
817.292,0.3469902765620766
817.41,0.3372253065424774
817.529,0.32746999613929684
817.648,0.31316339646681934
817.766,0.30983334091817116
817.885,0.3037993977403105
818.004,0.2997352113438382
818.122,0.292501865793984
818.241,0.31114019288565786
818.359,0.3184807936075793
818.478,0.325565414494404
818.597,0.3335202058269504
818.715,0.3582066735049513
818.834,0.3720995105795529
818.953,0.37415454126003567
819.071,0.3872262067902721
819.19,0.40553885526629563
819.308,0.49801613935251376
819.427,0.6093378578625592
819.546,0.7301023480845261
819.664,0.8218567774004841
819.783,0.8527762070009142
819.901,0.8045530049899428
820.02,0.719732708820104
820.138,0.5927492102682368
820.257,0.5186369280274893
820.376,0.4366819821800627
820.494,0.37925513372715425
820.613,0.33384223570397203
820.731,0.3025854241207101
820.85,0.27708574392301766
820.969,0.26177051930281786
821.087,0.2541395195437264
821.206,0.26105751204732836
821.324,0.2729872355361869
821.443,0.29551194830033456
821.561,0.3284883660295601
821.68,0.35452273942585044
821.798,0.35942187209793575
821.917,0.3479914232141394
822.035,0.3311926425056278
822.154,0.30946021271124413
822.273,0.285530220181597
822.391,0.2619769526922807
822.51,0.2509014947118732
822.628,0.24148990565959377
822.747,0.23253231857899528
822.865,0.226840486815966
822.984,0.23731563306576944
823.102,0.2392822671867318
823.221,0.2435551347276686
823.339,0.24136491391643292
823.458,0.2487119543826341
823.576,0.2583233699309953
823.695,0.2635960077712721
823.813,0.2685297540688584
823.932,0.27780952278684323
824.05,0.2686861122910566
824.169,0.26717930934144724
824.287,0.2599886270974435
824.406,0.26091765742142636
824.524,0.2574958355168013
824.643,0.2558393085127011
