wavelength_nm,intensity
792.446,0.7579389611064696
792.565,0.7670444376702662
792.684,0.7686743717788362
792.803,0.7628287634321795
792.922,0.7495076126302954
793.041,0.7166383220383711
793.16,0.6435903695795868
793.279,0.6651859909697364
793.398,0.689532852447507
793.518,0.7002866276770894
793.637,0.7142990794559066
793.756,0.6626110882978862
793.875,0.69584818105519
793.994,0.6559066651408847
794.113,0.6064309678307922
794.232,0.6015924213225923
794.351,0.6430637573597766
794.47,0.6813230545185096
794.589,0.6919916230594753
794.708,0.6707894411668538
794.827,0.6714442009320625
794.946,0.6470454492342849
795.066,0.606758796128701
795.185,0.5766188784640385
795.304,0.6124169165623694
795.423,0.6067988037000336
795.542,0.6102197040689111
795.661,0.5778127939507874
795.78,0.5903926714321612
795.899,0.5718943573269898
796.018,0.5436889477272386
796.137,0.4984210360697071
796.256,0.4528647147920577
796.375,0.44932697956038403
796.494,0.4152128643894153
796.613,0.39383595764265666
796.732,0.43587060612099615
796.851,0.452648690826082
796.97,0.47329655104838664
797.089,0.4767560889018747
797.208,0.4974893388733733
797.327,0.5673783918481397
797.446,0.5397608699652567
797.565,0.5649009955096523
797.684,0.5646055875859015
797.803,0.5919918735758757
797.922,0.6098112320599558
798.041,0.5923276280349608
798.16,0.6061299119059311
798.279,0.5711348181346814
798.398,0.5174167452569371
798.517,0.47482028756289496
798.636,0.4236651322566358
798.755,0.4254466313893062
798.874,0.4181168170393168
798.993,0.37979689079774404
799.112,0.43639859699614525
799.231,0.4444953835445252
799.35,0.40821271523911756
799.469,0.3594433318544059
799.588,0.3573487125353715
799.707,0.3794572276898194
799.826,0.4065169552961575
799.945,0.3883347954543225
800.064,0.46376477657125414
800.183,0.531293252586434
800.302,0.4874146903818425
800.421,0.47539407045076465
800.54,0.45322073433584986
800.659,0.43591583715963367
800.778,0.4101514399507154
800.897,0.37553810692476175
801.016,0.3701466054054402
801.135,0.3866313085739189
801.254,0.4018618076897851
801.373,0.44256520854807824
801.492,0.4243245368316646
801.611,0.4422336520563078
801.729,0.43510095768128465
801.848,0.5049275480449171
801.967,0.46118636770168886
802.086,0.4075639241161549
802.205,0.38332947833643
802.324,0.3719830152043172
802.443,0.30913734595119746
802.562,0.3296734234737172
802.681,0.3637883803834295
802.8,0.45091120497587067
802.919,0.41476464454328876
803.038,0.43788829251197586
803.157,0.4128695820035191
803.276,0.4119080007117524
803.394,0.38482604728263653
803.513,0.4193573914763471
803.632,0.4234190196318245
803.751,0.4222063397010147
803.87,0.4019329296763007
803.989,0.42915790849784424
804.108,0.3590772934671256
804.227,0.3579876663789546
804.346,0.35978882843736704
804.465,0.36250634761228023
804.583,0.32676012557523315
804.702,0.3649055562376383
804.821,0.40398269066326997
804.94,0.3662495760598754
805.059,0.37984827998349324
805.178,0.4067321257770527
805.297,0.4386137929231245
805.416,0.4619141291579453
805.535,0.46931815297426505
805.653,0.46375304067442413
805.772,0.38387661132927176
805.891,0.26702495796542736
806.01,0.2514216357997057
806.129,0.23018093918330723
806.248,0.26257132087717483
806.367,0.26071446763604883
806.485,0.23491849362889797
806.604,0.21610513038878992
