wavelength_nm,intensity
792.446,0.2239281806747846
792.565,0.2465682224803344
792.684,0.25846915676408144
792.803,0.25963098352602576
792.922,0.250053702766167
793.041,0.21673067342334762
793.16,0.18578678166844498
793.279,0.15107665072491902
793.398,0.13543380121185053
793.518,0.12724552981421253
793.637,0.13177805321090527
793.756,0.14955998032139572
793.875,0.1820245169829755
793.994,0.20680156964430707
794.113,0.23235285552001586
794.232,0.24539161056665748
794.351,0.24927152054548196
794.47,0.22875513526511726
794.589,0.2069843967893859
794.708,0.1881190201191458
794.827,0.17222736670864408
794.946,0.16256455464091407
795.066,0.16167744553696645
795.185,0.1645279591989342
795.304,0.17000720924688278
795.423,0.17011452083203774
795.542,0.1757026722664029
795.661,0.1687091365168234
795.78,0.1595463169458523
795.899,0.15381269869605488
796.018,0.14750834179335925
796.137,0.1383272395078803
796.256,0.1378813002540142
796.375,0.13969049408966358
796.494,0.13891785067654797
796.613,0.13624618965650523
796.732,0.13161321987178737
796.851,0.12906573201417365
796.97,0.12423764300513948
797.089,0.11708827860406422
797.208,0.12425830881303518
797.327,0.1404026015933117
797.446,0.16282816791627125
797.565,0.19005380182043977
797.684,0.20993982929209337
797.803,0.2284546531756561
797.922,0.23396092823654682
798.041,0.2224038663571699
798.16,0.2117124512647096
798.279,0.1907461506188206
798.398,0.17307391818687307
798.517,0.15780784996428854
798.636,0.15289377265631787
798.755,0.15772517708167805
798.874,0.16115914619813143
798.993,0.16085946705182333
799.112,0.15966870429841393
799.231,0.15899462695500993
799.35,0.15537305807268342
799.469,0.14737317651603501
799.588,0.15042877293223877
799.707,0.15342554670176523
799.826,0.1489780760640613
799.945,0.14961320005954815
800.064,0.1423549607914154
800.183,0.14846695013295852
800.302,0.1511457636501739
800.421,0.15834915155777401
800.54,0.16289200705416199
800.659,0.16976153669683536
800.778,0.17871132129025324
800.897,0.18905456668942383
801.016,0.19253384514183147
801.135,0.19170158257290257
801.254,0.1936164965839402
801.373,0.19693997451271528
801.492,0.18787254140893211
801.611,0.1941927947157379
801.729,0.2054016869018248
801.848,0.20871562602303062
801.967,0.211863430912404
802.086,0.20952642144941325
802.205,0.2084858949152205
802.324,0.2021902803109582
802.443,0.18621913522887332
802.562,0.17018201339443403
802.681,0.154454902805998
802.8,0.12832618802642584
802.919,0.10738619488154605
803.038,0.08910447510157121
803.157,0.08037203404359072
803.276,0.07271079069472217
803.394,0.06789992013396154
803.513,0.05874764544935343
803.632,0.05313065964881873
803.751,0.043582171926848434
803.87,0.036919808731533714
803.989,0.03187256649699484
804.108,0.03695132281635803
804.227,0.04074928846284473
804.346,0.04769031988357329
804.465,0.05816223233716856
804.583,0.06056570188657118
804.702,0.06253101836901567
804.821,0.07630446624470004
804.94,0.08377604732364326
805.059,0.08744578402695623
805.178,0.08980401040453088
805.297,0.09413746407870252
805.416,0.10277946108882632
805.535,0.10410213417599976
