wavelength_nm,intensity
792.446,0.20192251379533135
792.565,0.2247634878656023
792.684,0.23864231323449436
792.803,0.24355898990200758
792.922,0.23951351786814176
793.041,0.21741083183900412
793.16,0.1899967846329325
793.279,0.16621319861069533
793.398,0.15457769424205772
793.518,0.149090760615792
793.637,0.14938239941585657
793.756,0.15741336604955444
793.875,0.17353657292342833
793.994,0.19669681783360826
794.113,0.21764532121764185
794.232,0.2269524285401072
794.351,0.23001493052543193
794.47,0.22169409259954867
794.589,0.2019286411559792
794.708,0.18142554975749886
794.827,0.1671900412985884
794.946,0.16287319788833943
795.066,0.1624937728636089
795.185,0.15924568255097027
795.304,0.16325321208236293
795.423,0.1589098560539262
795.542,0.16002102934063706
795.661,0.16013473901419759
795.78,0.1555645528079329
795.899,0.1491025440016532
796.018,0.14585032950396318
796.137,0.1369957041985677
796.256,0.13656443227604795
796.375,0.13502846792904105
796.494,0.1394154224851642
796.613,0.13787474478381284
796.732,0.1329168851827148
796.851,0.12650318825846604
796.97,0.12313962076438781
797.089,0.11838855958515376
797.208,0.12091727419096635
797.327,0.122529830546071
797.446,0.12422074641715261
797.565,0.13062796247917774
797.684,0.1366858011504184
797.803,0.14152700523149056
797.922,0.1502007555639166
798.041,0.15695440317026083
798.16,0.15847504911564808
798.279,0.15385301601159412
798.398,0.15053717123025379
798.517,0.14741162813057168
798.636,0.14094608430853367
798.755,0.13656325393746196
798.874,0.13450057224245965
798.993,0.1361225553062532
799.112,0.14363328545417928
799.231,0.14668636073081506
799.35,0.15156880666240152
799.469,0.16266109694283803
799.588,0.1660918297363251
799.707,0.16346708053574377
799.826,0.16047351135770702
799.945,0.15617257551837058
800.064,0.15568238666654483
800.183,0.15285319572127176
800.302,0.15204897963624509
800.421,0.15921681325561038
800.54,0.15769439980234387
800.659,0.15857992124981274
800.778,0.16614603331128647
800.897,0.17028200174856617
801.016,0.17698321328782812
801.135,0.18125586900109764
801.254,0.18791524952055233
801.373,0.1908251566589746
801.492,0.1843295652029905
801.611,0.18587083207363486
801.729,0.18729897844001175
801.848,0.18996143447534886
801.967,0.19284836401134184
802.086,0.19473134907196088
802.205,0.19183911701233047
802.324,0.18329851894013588
802.443,0.16483630997281462
802.562,0.14633816167861674
802.681,0.13073401295192846
802.8,0.11743960464673335
802.919,0.10844754339708752
803.038,0.09776583660307014
803.157,0.08530416826806186
803.276,0.077581455981313
803.394,0.06334522756079282
803.513,0.05146842367352964
803.632,0.047180872509365854
803.751,0.041922651836769645
803.87,0.039633741252520185
803.989,0.03670161385546902
804.108,0.03687407079214873
804.227,0.03578910818424241
804.346,0.03286241486618685
804.465,0.03433465534945253
804.583,0.03608597897816214
804.702,0.037870001181544044
804.821,0.04233490520512341
804.94,0.04631110502513169
805.059,0.05167702317156421
805.178,0.0596786631768824
805.297,0.06615794412682077
805.416,0.0734914084356974
805.535,0.08178918961860396
805.653,0.08098766001728495
805.772,0.08826150813588782
805.891,0.09066790472986028
806.01,0.09389942846286417
806.129,0.10054802302379984
806.248,0.10870992724025513
806.367,0.12495279641433306
806.485,0.14407118912330485
806.604,0.16564664437416166
806.723,0.19843634794911832
806.842,0.22632475217511072
806.961,0.2468921387655424
807.08,0.2649567341990561
807.198,0.2676033584024883
807.317,0.26742079166064725
807.436,0.25891031696140604
807.555,0.25045993753005696
807.674,0.2429475156132591
807.793,0.23720672576069213
807.912,0.23365116481608403
808.03,0.23476123550321637
808.149,0.239666145606947
808.268,0.2637950605739251
808.387,0.28628961992195534
808.506,0.3122149120634726
808.624,0.33711210378860046
808.743,0.3523109797806713
808.862,0.36114800574628253
808.981,0.3546737001238562
809.1,0.34864009313263855
809.219,0.3481723684529565
809.337,0.33244692659090547
809.456,0.32187435936595526
809.575,0.30542070425768236
809.694,0.28787001592573225
809.812,0.2761556386108323
809.931,0.26701946612236205
810.05,0.2682061288175921
810.169,0.2780182299632173
810.288,0.2878639137585469
810.406,0.3030221370693966
810.525,0.3099060668285147
810.644,0.3169060629383656
810.763,0.3252175498945675
810.882,0.3369244194866729
811.0,0.3420832615557119
811.119,0.34456963171143157
811.238,0.35024576441977656
811.357,0.3504909345846963
811.475,0.3500762351413892
811.594,0.35160402685729986
811.713,0.356900734540914
811.832,0.3689398956143043
811.95,0.3791520427099161
812.069,0.38411115638860677
812.188,0.38856122779809377
812.307,0.38837041268614897
812.425,0.38583411461853323
812.544,0.3719539509823445
812.663,0.3589540062699871
812.782,0.3508029248395117
812.9,0.3487927549505984
813.019,0.346495070446672
813.138,0.3507884228242053
813.257,0.3532258919286003
813.375,0.36277699107739914
813.494,0.36875713514096253
813.613,0.3775429033780765
813.731,0.3901800712839224
813.85,0.40252324371253145
813.969,0.41793657732727507
814.088,0.430996179616245
814.206,0.4379042653163777
814.325,0.4495516288098832
814.444,0.4577935937895032
814.562,0.4668869083975944
814.681,0.4854216609269687
814.8,0.4926702864784899
814.918,0.4967244361230409
815.037,0.49707742426859036
815.156,0.49900938611953993
815.274,0.501033258380207
815.393,0.5019671674487132
815.512,0.5077829332795127
815.631,0.5097319810399612
815.749,0.5013440535536757
815.868,0.4927016049327885
815.987,0.4832920578923372
816.105,0.47449937110171925
816.224,0.4721622122551572
816.343,0.475925901438229
816.461,0.4756673318575816
816.58,0.4580977901082517
816.698,0.44512966053771874
816.817,0.43131725137023114
816.936,0.41462321519038814
817.055,0.39401827324321437
817.173,0.3792160596633864
817.292,0.36817097866540066
817.41,0.3545423903173479
817.529,0.3412231158481517
817.648,0.33008376776327675
817.766,0.3219338646713873
817.885,0.3201299040350447
818.004,0.3162785801053194
818.122,0.3107634420919931
818.241,0.3108324506382872
818.359,0.3144117298326313
818.478,0.3268591852261111
818.597,0.3318088721961121
818.715,0.34651663234961705
818.834,0.3585731320251768
818.953,0.3477077867614188
819.071,0.3564006379895792
819.19,0.3679442169288121
819.308,0.46541332316608663
819.427,0.5772669438855128
819.546,0.7145591095830345
819.664,0.8297680596479209
819.783,0.888958593687015
819.901,0.8529627534445454
820.02,0.7567448493773943
820.138,0.6166918698266711
820.257,0.5241531627591351
820.376,0.424194217993077
820.494,0.3718661602209784
820.613,0.33620159528981935
820.731,0.3211132778134148
820.85,0.30585327969287823
820.969,0.2916967956582426
821.087,0.29435166823177467
821.206,0.29815483175748014
821.324,0.3169063985866982
821.443,0.34682861521232977
821.561,0.3753603923063402
821.68,0.39856666816038316
821.798,0.41117084258581527
821.917,0.4063250008894026
822.035,0.38826585945753833
822.154,0.3546956580472891
822.273,0.33399703818251686
822.391,0.31565097130493247
822.51,0.2992515197716176
822.628,0.2902661746221671
822.747,0.2897530839069162
822.865,0.29399105437089934
822.984,0.29500921464831076
823.102,0.29560788638906366
823.221,0.29865514571177304
823.339,0.2973466764508916
823.458,0.2982116527121075
823.576,0.29862827114130475
823.695,0.2995592343633432
823.813,0.3007099577316926
823.932,0.3024881463971508
824.05,0.30321466787449725
824.169,0.3039241034423451
824.287,0.3131352519090457
824.406,0.3099001990598582
824.524,0.30785526818265163
824.643,0.30005002912719947
824.761,0.29314209490507726
824.88,0.2993555500086893
824.998,0.30169168199467494
825.117,0.3103295687392279
825.235,0.3200733262468539
825.354,0.3123517492310156
825.472,0.3082435474895129
825.591,0.30501909968759977
825.709,0.3033736255910869
825.828,0.31125796480981593
825.946,0.3067455929332742
826.064,0.31310751869873676
826.183,0.30736142632252783
826.301,0.2984526731811741
826.42,0.2907876564174696
826.538,0.28823250493247266
826.657,0.28948044123417654
826.775,0.29081910960701185
826.894,0.2860480924108171
827.012,0.28462650264566713
827.13,0.2732544326900305
827.249,0.26808336954384804
827.367,0.2629117172283725
827.486,0.2532653241321079
827.604,0.24730300662534604
827.723,0.24569641770217507
827.841,0.24579606305170515
827.959,0.24105568265874894
828.078,0.2463671195746856
828.196,0.2544211395498155
828.315,0.2701691213230131
828.433,0.2819531720925045
828.552,0.2967331487172049
828.67,0.31463454425653603
828.788,0.32046798516612357
828.907,0.3112870358113757
829.025,0.298806738415493
829.143,0.26887819240564487
829.262,0.24343381388527474
829.38,0.20817798633238138
829.499,0.1822797396710126
829.617,0.16072251986103703
829.735,0.14304786661502195
829.854,0.13133638478107218
829.972,0.13337588375889373
830.091,0.13331465790859792
830.209,0.14898471291895188
830.327,0.1638786359078691
830.446,0.19142303965324287
830.564,0.2174567055560251
830.682,0.24712593221575058
830.801,0.27824587198391715
830.919,0.3004122060054543
831.037,0.30917847362564
831.156,0.31026845452654994
831.274,0.3014869039222432
831.392,0.28333108069606217
831.511,0.26100570638289716
831.629,0.24278802038094482
831.747,0.22216122113967102
831.866,0.2103884580344996
831.984,0.2031623143638706
832.102,0.20276287529192527
832.221,0.20467946071099802
832.339,0.20910826399567783
832.457,0.21470538998849534
832.576,0.21310875891305298
832.694,0.20498177539333598
832.812,0.20195758712080963
832.93,0.19395020496758356
833.049,0.1875194398425853
833.167,0.1809107455910828
833.285,0.1796752752922855
833.404,0.18010656492355437
833.522,0.1783703007256564
833.64,0.17968004177287752
833.759,0.18076295264227057
833.877,0.18553111743975265
833.995,0.1930141743396542
834.113,0.20407348884842846
834.232,0.22349311562572097
834.35,0.24414823041055983
834.468,0.2674027601163783
834.586,0.28775032853023974
834.705,0.30656075425850815
834.823,0.32016645845188657
834.941,0.3241091970697914
835.059,0.316163088523043
835.178,0.3057742840872686
835.296,0.28700101144196055
835.414,0.26961464331251517
835.532,0.25467509525714715
835.651,0.2503553237091818
835.769,0.2493690720213488
835.887,0.25502629328205795
836.005,0.2693790641390364
836.124,0.2807182340620141
836.242,0.292049155614889
836.36,0.3015954833790857
836.478,0.3147304413073094
836.596,0.3288351718919096
836.715,0.33972951899862697
836.833,0.3507699800900231
836.951,0.37323443377384813
837.069,0.3803474923577075
837.188,0.3851639690372197
837.306,0.3961914684041681
837.424,0.4103468675479708
837.542,0.4133663778836506
837.66,0.4167111096690995
837.779,0.4240020973794629
837.897,0.4334700656276821
838.015,0.4343420538901591
838.133,0.43274012029107817
838.251,0.443543735326664
838.369,0.4442519345256703
838.487,0.43902660977427177
838.606,0.43769628321929144
838.724,0.43845515097750104
838.842,0.4351452155978397
838.96,0.433783663070327
839.078,0.43709716888324357
839.196,0.44702410001075604
839.315,0.4487550971025138
839.433,0.45410005863790026
839.551,0.45305430085146736
839.669,0.4532717220293546
839.787,0.4471479141060394
839.905,0.4429330146922378
840.023,0.44172994870455784
840.142,0.44651519941153733
840.26,0.4432506300674411
840.378,0.44073430572553074
840.496,0.4363379421694668
840.614,0.4382162315844895
840.732,0.43617595603137155
840.85,0.432562009296491
840.968,0.42958495456740803
841.087,0.4285521585054223
841.205,0.42167774890274884
841.323,0.4242494905757028
841.441,0.42525345275982496
841.559,0.42965279757985064
841.677,0.4452699257397345
841.795,0.45305935067202624
841.913,0.4663309958762393
842.031,0.4762732454053714
842.149,0.48893274371409523
842.267,0.5025802789272804
842.385,0.508652864539596
842.504,0.5140284628782217
842.622,0.5237032295483047
842.74,0.5261765799493179
842.858,0.5259686208976161
842.976,0.5234134113823641
843.094,0.5246813214097767
843.212,0.5248851916939236
843.33,0.527046871538908
843.448,0.5270975578068591
843.566,0.5280567431247085
843.684,0.5262810045841742
843.802,0.5196534569152926
843.92,0.5116926191362166
844.038,0.5068496652560128
844.156,0.5099911336353554
844.274,0.5167359614110514
844.392,0.5299964123986958
844.51,0.5406144391069667
844.628,0.5501931711822805
844.746,0.5607422650832636
844.864,0.5575525202393858
844.982,0.5538655165121658
845.1,0.5430159816892179
845.218,0.5264462021999525
845.336,0.5041679614302311
845.454,0.47049518653273337
845.572,0.43899173297228167
845.69,0.4071925164267138
845.808,0.37865906527257615
845.926,0.3612391144934251
846.044,0.343800310296896
846.162,0.331833121325013
846.28,0.3094105340784911
846.398,0.29443210084977955
846.516,0.2765903048567974
846.634,0.25320030163107127
846.752,0.23185059166721117
846.87,0.21025873312390353
846.988,0.19219540947673086
847.106,0.17322123010248786
847.224,0.14873301531449834
847.342,0.14664266037146953
847.46,0.139747545966664
847.578,0.12543003094500044
847.696,0.12278974762071695
847.814,0.11759240117765027
847.932,0.1151106006254917
848.05,0.11426243709820941
848.168,0.1201107104063108
848.285,0.13079102993172592
848.403,0.13204314524962618
848.521,0.13355352841455728
848.639,0.1438268951102275
848.757,0.1460603492648587
848.875,0.15547813377906078
848.993,0.16541968979479313
849.111,0.1799856355917515
849.229,0.18566455177219604
849.347,0.18989470066100655
849.465,0.20226068831767935
849.582,0.20592876970091054
849.7,0.20744697233376663
849.818,0.21611297683002395
849.936,0.2157611561267083
850.054,0.22043377115460633
850.172,0.22407121573459826
850.29,0.22671885590224974
850.408,0.23536423947324975
850.525,0.2392709344201699
850.643,0.24375265859711653
850.761,0.2534308559388505
850.879,0.2536629020049571
850.997,0.25886930441236744
851.115,0.2591655699314175
851.233,0.25956965343109756
851.35,0.2649704817052176
851.468,0.2737814218475677
851.586,0.2836799685049061
851.704,0.2955609225410675
851.822,0.31034117866837607
851.94,0.33605199810517616
852.057,0.3664057661559338
852.175,0.4089302988780738
852.293,0.461939982924152
852.411,0.5186923649043923
852.529,0.5795645131663532
852.647,0.6318156417476166
852.764,0.685081319851529
852.882,0.7243169622874857
853.0,0.7514952551409737
853.118,0.7703232516039258
853.236,0.7810613645038741
853.353,0.7882067230547438
853.471,0.795161190754662
853.589,0.7884828701824698
853.707,0.7807664333159063
853.824,0.7598148974500478
853.942,0.7356152712715509
854.06,0.7101583578216648
854.178,0.6852564418458409
854.296,0.6633934610836194
854.413,0.6418886952515784
854.531,0.6123559086323047
854.649,0.5789086812299418
854.767,0.5323100168678983
854.884,0.48551515913126586
855.002,0.43968418235807905
855.12,0.3978094773877886
855.238,0.3526407269000008
855.355,0.3100330953291437
855.473,0.2681554445123876
855.591,0.22669669306299714
855.708,0.18699366610692464
855.826,0.15459287083987627
855.944,0.12589963597885642
856.062,0.1096885626819833
856.179,0.09164207937153618
856.297,0.07175052892244627
856.415,0.05869874263516821
856.532,0.05256187220202561
856.65,0.044651153610754404
856.768,0.037420143368364134
856.886,0.02641613288883933
857.003,0.021726415107770146
857.121,0.013267183565487365
857.239,0.01473746358238548
857.356,0.020163373742417282
857.474,0.027023721096955743
857.592,0.027575514428911783
857.709,0.035094968990602424
857.827,0.03508244873590136
857.945,0.035545875052179786
858.062,0.03375898052265844
858.18,0.044154157833688326
858.298,0.054060088843852376
858.415,0.05909595559993751
858.533,0.06880589589434277
858.651,0.08267018447719307
858.768,0.09049960559250667
858.886,0.09869035975499701
859.003,0.09891664332438872
859.121,0.09549876269781996
859.239,0.09028132668195425
859.356,0.07472206800850295
859.474,0.06700276356356558
859.592,0.06437948322751556
859.709,0.0631245260197189
859.827,0.0642160944870962
859.944,0.058265134880592304
860.062,0.05518914090263584
860.18,0.04674697678940549
860.297,0.0358167071600455
860.415,0.03600875988926476
860.532,0.03718632890389745
860.65,0.04208103138119576
860.768,0.0474954746540574
860.885,0.04924533229939752
861.003,0.0582238215742693
861.12,0.05810951937355516
861.238,0.06073862430206543
861.356,0.06273353381788756
861.473,0.06343245800082462
861.591,0.07008279144478238
861.708,0.07780658116252903
861.826,0.08090748434475759
861.943,0.08219468425574059
862.061,0.08048488058946493
862.178,0.07714826580082032
862.296,0.069629192535033
862.414,0.06977667295492349
862.531,0.07136060013171813
862.649,0.07024118438035734
862.766,0.06753106847038655
862.884,0.06110917901131595
863.001,0.061643440642058185
863.119,0.05768891054210361
863.236,0.06074068117902156
863.354,0.06261258823717747
863.471,0.06080496714703054
863.589,0.059660678142659136
863.706,0.06490587666103431
863.824,0.06772359612895913
863.941,0.07963574495290252
864.059,0.08661496657429388
864.176,0.09595704964095829
864.294,0.10474297967311348
864.411,0.11016780490050004
864.529,0.1064222100814112
864.646,0.1110687426726659
864.764,0.11571409692533453
864.881,0.12314209774912453
864.999,0.12387124371082489
865.116,0.12851070627056302
865.233,0.14068682242712183
865.351,0.14959128149931972
865.468,0.15300350442161442
865.586,0.16880595757695632
865.703,0.18750535614627328
865.821,0.20582886470661815
865.938,0.2179767007371105
866.056,0.22462581975547596
866.173,0.2238885233467511
866.29,0.2205199968752214
866.408,0.21374430438192704
866.525,0.20599059086215343
866.643,0.2034239237984781
866.76,0.21117420022557246
866.878,0.2191819436337339
866.995,0.2218659533098072
867.112,0.22079106289615918
867.23,0.22370131358076756
867.347,0.22402982442318797
867.465,0.22044625115969152
867.582,0.2179326093323914
867.699,0.21914958746874577
867.817,0.2217169416247932
867.934,0.22754770449509878
868.051,0.2379586694496511
868.169,0.24452825061345376
868.286,0.2555761075738037
868.404,0.26351904235972856
868.521,0.27478017860416604
868.638,0.2880103186260093
868.756,0.3029537629520702
868.873,0.32629758305857737
868.99,0.35142599695376253
869.108,0.36845510057725495
869.225,0.3909493385631696
869.342,0.421334910060327
869.46,0.45723923032557556
869.577,0.4929102395507723
869.694,0.5202338982318981
869.812,0.5515279687789538
869.929,0.5786118355578045
870.046,0.5973406925917744
870.164,0.6118234065306625
870.281,0.6280765741951951
870.398,0.6317226973268348
870.516,0.6262502473097882
870.633,0.6105757418141187
870.75,0.5913615072057459
870.867,0.5732831909943925
870.985,0.5583033160952403
871.102,0.5341329893936486
871.219,0.5145699665637846
871.337,0.49482724709953735
871.454,0.4788328226777365
871.571,0.45627151731549154
871.688,0.4294611230116993
871.806,0.40922585801845407
871.923,0.3898342834528703
872.04,0.36051226045276386
872.157,0.3374024384786797
872.275,0.3143815810678475
872.392,0.29428830587422944
872.509,0.27333189766627874
872.626,0.2524915558090609
872.744,0.24136956144086408
872.861,0.22745667213144305
872.978,0.21492243896778196
873.095,0.199846529473861
873.213,0.18015447856881675
873.33,0.1552082159082654
873.447,0.1367522421800606
873.564,0.11699125846772856
873.681,0.10498727766782162
873.799,0.0926103527054079
873.916,0.08000129346913334
874.033,0.07529515578846194
874.15,0.06953309144884154
874.267,0.06042221888671949
874.385,0.05943641095069099
874.502,0.055541663719934756
874.619,0.0528611726851083
874.736,0.04539270744192689
874.853,0.040954051374704564
874.97,0.039930083846863376
875.088,0.03770858752852359
875.205,0.03594838356117121
875.322,0.03868864414064336
875.439,0.04521706792169367
875.556,0.04706162149540461
875.673,0.042597605503044686
875.791,0.04229197320731524
875.908,0.04283267065344863
876.025,0.04206837110255365
876.142,0.04329001348640925
876.259,0.047079646555734246
876.376,0.05239341716291791
876.493,0.04680652903877666
876.61,0.04495819202733743
876.728,0.03924852905821235
876.845,0.03536532833005272
876.962,0.031392182149850865
877.079,0.031562642073071426
877.196,0.03516063723998171
877.313,0.039554913451539775
877.43,0.041111011490007565
877.547,0.04648269302858736
877.664,0.04279587679243055
877.781,0.036747036088825444
877.898,0.03682608065799601
878.016,0.03346790074605814
878.133,0.033383408166819714
878.25,0.0362555755155026
878.367,0.035271666650181915
878.484,0.030793663036273462
878.601,0.02479219717736279
878.718,0.02542146586460617
878.835,0.028590918692325794
878.952,0.029489550267446617
879.069,0.03372418270474749
879.186,0.037340227382625435
879.303,0.03743237225182146
879.42,0.029990729225015625
879.537,0.019973132101017744
879.654,0.01941205801889503
879.771,0.016887802670039365
879.888,0.017974470535839143
880.005,0.017534722952047208
880.122,0.017898591056381124
880.239,0.019066074848840913
880.356,0.02103717432942658
