wavelength_nm,intensity
792.446,0.31436321260320826
792.565,0.29716799720242115
792.684,0.279420594512353
792.803,0.26112100453300385
792.922,0.2422692272643734
793.041,0.20386195060823342
793.16,0.18982973155777114
793.279,0.19174385572112404
793.398,0.19831380542298538
793.518,0.20685230046539305
793.637,0.22043882884056487
793.756,0.2405286878903441
793.875,0.2617369959610629
793.994,0.268108026877321
794.113,0.26939067772599923
794.232,0.26134572646296583
794.351,0.256409350373064
794.47,0.24361099077103757
794.589,0.22651711135536903
794.708,0.21471803716215176
794.827,0.20229218113505232
794.946,0.20047282488370854
795.066,0.20810774072547467
795.185,0.21073403167313393
795.304,0.22891351974419422
795.423,0.2353389718376456
795.542,0.23733285117447162
795.661,0.22622717784239058
795.78,0.21362867532212587
795.899,0.21166482146237214
796.018,0.213639934876028
796.137,0.19873040891736227
796.256,0.19630866653225737
796.375,0.18629892311331178
796.494,0.18081458206684226
796.613,0.17337389352988702
796.732,0.17428591739595511
796.851,0.16954752179549815
796.97,0.16970234066165168
797.089,0.1597366971621559
797.208,0.15891756461577988
797.327,0.16341763299197623
797.446,0.16268951517297525
797.565,0.16546499520983696
797.684,0.17114731674575123
797.803,0.1695756706802531
797.922,0.17952536314505435
798.041,0.17561079157176596
798.16,0.1648992026262577
798.279,0.16668008873510276
798.398,0.16207399289299512
798.517,0.16209745029695777
798.636,0.1654771930598975
798.755,0.17265046719167843
798.874,0.18424686941465834
798.993,0.19363827566514835
799.112,0.19337555274076662
799.231,0.19593240977269638
799.35,0.1870476834477998
799.469,0.18205313299607054
799.588,0.1751153712000746
799.707,0.1634683009845354
799.826,0.15967195472721885
799.945,0.15687114069407743
800.064,0.154592957621224
800.183,0.15442312601653443
800.302,0.15046257793147913
800.421,0.1597939332278247
800.54,0.16626911501767694
800.659,0.17345834018415254
800.778,0.18396913375174057
800.897,0.18649596530659812
801.016,0.19479988630937922
801.135,0.2107978358119123
801.254,0.21981580019131675
801.373,0.22993063278001505
801.492,0.2414876265643377
801.611,0.2616844513761867
801.729,0.27849496535198626
801.848,0.28810499460740824
801.967,0.28586621997321204
802.086,0.2794792380222594
802.205,0.26385473039081175
802.324,0.2384072002759613
802.443,0.20217202340649726
802.562,0.1743806108809426
802.681,0.14983634289926195
802.8,0.12985339220541212
802.919,0.11690458470524132
803.038,0.10204618843823844
803.157,0.09447241145144968
803.276,0.08450729251379388
803.394,0.06558319425009168
803.513,0.05083049656216147
803.632,0.03393453805044337
803.751,0.032568818736009
803.87,0.04322397536167037
803.989,0.047859324389065684
804.108,0.05565580936177429
804.227,0.06180253619621051
804.346,0.05995467331949922
804.465,0.04889714619910332
804.583,0.03371640915913755
804.702,0.03379644191202051
804.821,0.04751038662264351
804.94,0.04850410088521097
805.059,0.05373642553191761
805.178,0.06430833898990854
805.297,0.06594067661062702
805.416,0.07079660377175137
805.535,0.07547361806497115
805.653,0.08458514421258055
805.772,0.10078505233577273
805.891,0.10166065333363469
806.01,0.11395107032487518
806.129,0.13322259173029458
806.248,0.14713173315698194
806.367,0.1773192311019557
806.485,0.20447437116609637
806.604,0.2243839882942508
806.723,0.24036214451826354
806.842,0.24911354372946048
806.961,0.25745584581554853
807.08,0.2547112404927257
807.198,0.25485752563426056
807.317,0.25889867812975526
807.436,0.256452450985337
807.555,0.24811184737318187
807.674,0.24328140968999926
807.793,0.2477973400416983
807.912,0.2662366470894729
808.03,0.2846083968138351
808.149,0.31657418128263715
808.268,0.3441037015140213
808.387,0.3668479113370231
808.506,0.38030017430233676
808.624,0.3786665116311857
808.743,0.3694467245185112
808.862,0.36272280518746347
808.981,0.3488040309129894
809.1,0.3277063527297833
809.219,0.30545926175240706
809.337,0.2801026573057408
809.456,0.2593868656590469
809.575,0.22989237515336763
809.694,0.21633109171528453
809.812,0.21158134750173435
809.931,0.22010755563489032
810.05,0.24246237255211286
810.169,0.26964472320485056
810.288,0.28907111781137496
810.406,0.30100240270375067
810.525,0.2918060729950392
810.644,0.28985526622231345
810.763,0.28153999660643914
810.882,0.28171818381736413
811.0,0.2903644938588086
811.119,0.3014672632432225
811.238,0.3140168853040529
811.357,0.32047227381538446
811.475,0.31998051756913487
811.594,0.31868839469967936
811.713,0.32026558148293616
811.832,0.32877208539676245
811.95,0.33084000107091827
812.069,0.32999356887675346
812.188,0.3320305207776786
812.307,0.33522908332283463
812.425,0.32824337936356296
