wavelength_nm,intensity
792.446,0.21586991659709617
792.565,0.23505376498619326
792.684,0.24517276305673052
792.803,0.24622691080870787
792.922,0.23821620824212525
793.041,0.21031431602509354
793.16,0.1791913005255964
793.279,0.154358181165508
793.398,0.14127948309761823
793.518,0.13691405744323742
793.637,0.13856228814572552
793.756,0.1479736938278355
793.875,0.1631903203945342
793.994,0.18050971766953677
794.113,0.20226736745068075
794.232,0.2221825815913084
794.351,0.233044664676878
794.47,0.22433725189511977
794.589,0.20679518861358498
794.708,0.1853196382467318
794.827,0.16586733501442097
794.946,0.14868187217943774
795.066,0.14185456409945127
795.185,0.1453343482692041
795.304,0.15300293205056226
795.423,0.157105511366405
795.542,0.16038355678587862
795.661,0.15569501429495114
795.78,0.15512663001511898
795.899,0.15059211213021373
796.018,0.14928708843027516
796.137,0.1413732372056316
796.256,0.14527491486144534
796.375,0.15401497416295826
796.494,0.16291324352174408
796.613,0.16483687691652216
796.732,0.16258510414369676
796.851,0.1576973341732405
796.97,0.1572001025646686
797.089,0.1433744752844035
797.208,0.1337188367095858
797.327,0.13082506971370594
797.446,0.13156143571043083
797.565,0.13876839962829418
797.684,0.14294728068930038
797.803,0.1594052951677917
797.922,0.17878184842779968
798.041,0.18231454981450096
798.16,0.17945774132202902
798.279,0.17056551212618493
798.398,0.1562874442610626
798.517,0.14681594861213498
798.636,0.13906718469795637
798.755,0.14101945969242957
798.874,0.140655505964818
798.993,0.14420243788577142
799.112,0.15427699957716817
799.231,0.16227474035801484
799.35,0.15984987043460552
799.469,0.15713536728465455
799.588,0.15758590237041098
799.707,0.15429966657962774
799.826,0.15185554358046632
799.945,0.1471295125594752
800.064,0.14937393205124155
800.183,0.16047895184053818
800.302,0.15680765453469964
800.421,0.15612309524129264
800.54,0.15465836783477288
800.659,0.15918218407761853
800.778,0.16562377408349138
800.897,0.1688241506408959
801.016,0.17828763644970547
801.135,0.19780959870396833
801.254,0.20442865184286665
801.373,0.2065960590316217
801.492,0.20517988285960886
801.611,0.20855772255003882
801.729,0.20262795574937403
801.848,0.20683618896792413
801.967,0.21175511180882706
802.086,0.21806193028443055
802.205,0.22490867197136213
802.324,0.21736499516846447
802.443,0.2038336118064516
802.562,0.18369591219048417
802.681,0.15719465249309728
802.8,0.13859920233994535
802.919,0.123074703213259
803.038,0.10408114745251201
803.157,0.09396053583855676
803.276,0.0779811033277794
803.394,0.06153750035387792
803.513,0.04797121736143086
803.632,0.0353622905289256
803.751,0.030930852128303772
803.87,0.028019539707291957
803.989,0.02388609767313679
804.108,0.024976485586772578
804.227,0.027919952973675888
804.346,0.029601023788350854
804.465,0.0338408099361961
804.583,0.03795523423754074
804.702,0.04384167955456905
804.821,0.050042276528682275
804.94,0.053160212794740674
805.059,0.05170846687826619
805.178,0.04484026881392462
805.297,0.045626610370284884
805.416,0.05258849242170746
805.535,0.06281833232137078
805.653,0.06897107053931104
805.772,0.08497489729988228
805.891,0.09133735381295946
806.01,0.09465329723906393
806.129,0.09954563128714082
806.248,0.12146063837820367
806.367,0.14146336468911969
806.485,0.1604192722956319
806.604,0.18638979489709895
806.723,0.21649805460491386
806.842,0.24050476347959732
806.961,0.26237856639697266
807.08,0.2803883607197897
807.198,0.29524567316065115
807.317,0.29246047148996335
807.436,0.2823507301307171
807.555,0.2756328784649609
807.674,0.26293820241334087
807.793,0.25345711583193536
807.912,0.24988756059688386
808.03,0.24938426694802546
808.149,0.26077937411438623
808.268,0.2813715918588258
808.387,0.30849143937370876
808.506,0.3376362082036342
808.624,0.357363711719699
808.743,0.3696360894681866
808.862,0.3757466458855338
808.981,0.36298751388465444
809.1,0.3453456344548196
809.219,0.331797126348076
809.337,0.3085869225744365
809.456,0.2872501267805676
809.575,0.27282937063319823
809.694,0.2632369510485265
809.812,0.2571879344926169
809.931,0.2505261678736188
810.05,0.26027890396924264
810.169,0.2731849590370722
810.288,0.2819926202403095
810.406,0.2900535969404392
810.525,0.3042270066469523
810.644,0.3172008660250421
810.763,0.32677195353639016
810.882,0.34304897104145726
811.0,0.35197801033096254
811.119,0.35502649061336816
811.238,0.3635143833410597
811.357,0.36028133838655774
811.475,0.36036065955178437
811.594,0.3594128709801125
811.713,0.3641238124992581
811.832,0.3724719111551794
811.95,0.36788194290523096
812.069,0.36947304906217576
812.188,0.3806463273122551
812.307,0.3846808999093031
812.425,0.38925958116892967
812.544,0.38490232400851515
812.663,0.37625163095523023
812.782,0.37125734811447364
812.9,0.35896698665366267
813.019,0.3539584732786538
813.138,0.3535849286185646
813.257,0.3641337375420537
813.375,0.37306779937305956
813.494,0.38034944505032664
813.613,0.39125401733011744
813.731,0.4078072746177245
813.85,0.4172712145770571
813.969,0.4286445573969156
814.088,0.43428634327419585
814.206,0.45148918259589677
814.325,0.45936851071175044
814.444,0.47247630452985945
814.562,0.4945736105440174
814.681,0.516240652169613
814.8,0.533322950495296
814.918,0.5348295105369782
815.037,0.5327273745103892
815.156,0.525113836277004
815.274,0.5181105368359569
815.393,0.513399190499741
815.512,0.5109111558678463
815.631,0.5108381266075503
815.749,0.5156411480542089
815.868,0.5139533717014295
815.987,0.510902812421453
816.105,0.5063078216300034
816.224,0.5056898466168784
816.343,0.5035056757457771
816.461,0.5017710223389906
816.58,0.49377577095154956
816.698,0.49043139299378036
816.817,0.479431824698655
816.936,0.4591020484756812
817.055,0.4377819944868142
817.173,0.40263990628794977
817.292,0.3761206847555812
817.41,0.3632451972099342
817.529,0.3386763959603475
817.648,0.323991119293939
817.766,0.313086979287327
817.885,0.3110275348634933
818.004,0.3096218579250042
818.122,0.29760103952473116
818.241,0.30147489079375495
818.359,0.30604687533137953
818.478,0.29856141190626145
818.597,0.30416971417353533
818.715,0.31164964653980165
818.834,0.3256507724532093
818.953,0.31577988834439474
819.071,0.32699092589241197
819.19,0.3419744839492327
819.308,0.441631346926999
819.427,0.5640943126110874
819.546,0.7007178565184564
819.664,0.802095967047799
819.783,0.837533192420687
819.901,0.7899960903902001
820.02,0.6982836780633243
820.138,0.5668452047873145
820.257,0.49293604183424794
820.376,0.4125803649336788
820.494,0.3591410723640571
820.613,0.32099178725583993
820.731,0.2992163561709062
820.85,0.2831900609238033
820.969,0.2737809641039065
821.087,0.2773166309118803
821.206,0.29392764742674343
821.324,0.31585753539087513
821.443,0.3460151834234457
821.561,0.37901642703567745
821.68,0.40611534729430643
821.798,0.40287476852755166
821.917,0.38276933249161016
822.035,0.35706292559210917
822.154,0.3336894892196951
822.273,0.3150280338652117
822.391,0.3009848054206454
822.51,0.2947457693779567
822.628,0.28706777519531007
822.747,0.2795915197629427
822.865,0.27281590886992657
822.984,0.27271190727037453
823.102,0.2711856893358669
823.221,0.2769270889529094
823.339,0.2798098253657887
823.458,0.2800205697002818
823.576,0.270607287429134
823.695,0.27954469762113776
823.813,0.28815564261559434
823.932,0.29348770510032707
824.05,0.2957677365331189
824.169,0.30117178877936207
824.287,0.3024674020780117
824.406,0.29656822467687166
824.524,0.28651791672538174
824.643,0.28683664570213996
824.761,0.28302098593355074
824.88,0.2837281247863648
824.998,0.29051756139655766
825.117,0.2967804682394244
825.235,0.30293204207902513
825.354,0.3065865757025149
825.472,0.31205257262726654
825.591,0.3035349769237475
825.709,0.29330804292948126
825.828,0.2897326280626762
825.946,0.28439932367061715
826.064,0.27133549081869107
826.183,0.26293676193068927
826.301,0.2587000457662889
826.42,0.26582850392778085
826.538,0.26477691616509075
826.657,0.2751691892118042
826.775,0.28521490689496753
826.894,0.28264902286980853
827.012,0.2739941443652699
827.13,0.27206193765945275
827.249,0.2672400954102183
827.367,0.25504683641841897
827.486,0.23840276856672654
827.604,0.23901531622127759
827.723,0.2358885817285384
827.841,0.22648450745014226
827.959,0.22517509589041573
828.078,0.2364438024290067
828.196,0.24108275418663966
828.315,0.25007290106440144
828.433,0.26384534454110403
828.552,0.2902461315311313
828.67,0.3086359648275011
828.788,0.31257008659453206
828.907,0.30919808465850723
829.025,0.2902746200557353
