wavelength_nm,intensity
807.674,0.23596592668789335
807.793,0.23579413604910365
807.912,0.24509734547954504
808.03,0.257780134534644
808.149,0.27822026367719566
808.268,0.3094765911972668
808.387,0.3368902655079775
808.506,0.35829856146002903
808.624,0.3717857264826311
808.743,0.3684847589723943
808.862,0.35384792161736006
808.981,0.3328849845690761
809.1,0.3056585485158448
809.219,0.2825251684251837
809.337,0.2548004994965589
809.456,0.22989543417257102
809.575,0.21439162016173186
809.694,0.20181374517127615
809.812,0.19860710746533086
809.931,0.20814271123179973
810.05,0.22445719775211698
810.169,0.24905041091451563
810.288,0.2706259278832658
810.406,0.2879634640083071
810.525,0.2975848221423139
810.644,0.2955410136601794
810.763,0.30004197850851577
810.882,0.2998916264616118
811.0,0.3060519383218009
811.119,0.3147162777140883
811.238,0.32110469619192716
811.357,0.33058455961949695
811.475,0.3294231635793242
811.594,0.329847365794922
811.713,0.33214701602856755
811.832,0.32789760521336564
811.95,0.3300206014498839
812.069,0.32205631143295266
812.188,0.3215586541975216
812.307,0.32760662783623684
812.425,0.33312892720194626
812.544,0.32462095449482664
812.663,0.3198304336204625
812.782,0.3071402204085334
812.9,0.2943333812567532
813.019,0.2882977069657431
813.138,0.29024662183616035
813.257,0.30667944938368086
813.375,0.3266462144174266
813.494,0.34201483026380547
813.613,0.36702052193406154
813.731,0.37632201627715417
813.85,0.38787284768075836
813.969,0.4019096981992778
814.088,0.4052821355708193
814.206,0.41323728634357093
814.325,0.418197894601909
814.444,0.4284924245210866
814.562,0.43663023209669305
814.681,0.43752865596477425
814.8,0.44766368276033175
814.918,0.44571248899513793
815.037,0.437238818035033
815.156,0.43960449913168254
815.274,0.43501207084632987
815.393,0.43599281890724684
815.512,0.43599167945985806
815.631,0.4418458482279377
815.749,0.45566145247820955
815.868,0.4638678635478462
815.987,0.4669307276525766
816.105,0.4650635731675694
816.224,0.4553378884414153
816.343,0.4388273181556852
816.461,0.4173550001642288
816.58,0.39842701425761334
816.698,0.38118924693516454
816.817,0.3736717371731042
816.936,0.36662416134515
817.055,0.3633437748831233
817.173,0.3585378182226024
817.292,0.35438530984271804
817.41,0.3505929698064917
817.529,0.3396307071004454
817.648,0.32886224926503393
817.766,0.3176761676597143
817.885,0.307491697067234
818.004,0.3074270993878676
818.122,0.3059021048293359
818.241,0.3114527031363328
818.359,0.3195150468685065
818.478,0.3239757071641004
818.597,0.3371562618813413
818.715,0.32811293878557896
818.834,0.34511931682649827
818.953,0.36438707601714315
819.071,0.46907991408430283
819.19,0.5898778658638995
819.308,0.7179380429506304
819.427,0.8108347598341128
819.546,0.8432017447008118
819.664,0.790731185344392
819.783,0.6937943061583409
819.901,0.5602593374055391
820.02,0.4909824321872449
820.138,0.42406630401895185
820.257,0.38577480485853577
820.376,0.3553890243394455
820.494,0.328496172775936
820.613,0.3104077221275135
820.731,0.2975854471895761
820.85,0.28804327680995256
820.969,0.2959401146127786
821.087,0.3180258700683785
821.206,0.34831831849732814
821.324,0.3737159076272306
821.443,0.39749016657964614
821.561,0.4098187900968162
821.68,0.4087208522886221
821.798,0.379601817343837
821.917,0.3536256799693058
822.035,0.3290730650958988
822.154,0.31310103223830543
822.273,0.3030529110902104
822.391,0.29736282690037674
822.51,0.29355162090329223
822.628,0.2848069661417685
822.747,0.2845991586686143
822.865,0.2861210167886939
822.984,0.282127153988754
823.102,0.28000702411951084
823.221,0.28031202776423136
823.339,0.2793830260600857
823.458,0.28124618656296474
823.576,0.2811567201170123
823.695,0.29268611292873126
823.813,0.29418395982590007
823.932,0.28598384529824006
824.05,0.276315615998336
824.169,0.2776608201212879
824.287,0.28209746919397083
824.406,0.27975094779442833
824.524,0.2819819945340437
824.643,0.2808900595315764
824.761,0.27539549529972795
824.88,0.269083691945246
824.998,0.27313701899503556
825.117,0.2805853614556392
825.235,0.2826869191002725
825.354,0.2802923752549085
825.472,0.28272923247661386
825.591,0.28748403025286073
825.709,0.2886534379223603
825.828,0.2861028211280783
825.946,0.28340642190898235
826.064,0.27749766408192755
826.183,0.2653262647936009
826.301,0.2592520010371987
826.42,0.25788479451493646
826.538,0.2617143026654536
826.657,0.26812415973517756
826.775,0.27499023004020173
826.894,0.2753749852467329
827.012,0.2647428768557067
827.13,0.25150812340991396
827.249,0.23950223005093524
827.367,0.22590559317413395
827.486,0.21673731183697492
827.604,0.21161920927861744
827.723,0.21597867942051713
827.841,0.21439965961043705
827.959,0.21532123715775378
828.078,0.2236708580211788
828.196,0.24333662522486743
828.315,0.26376217612493924
828.433,0.28955852306389174
828.552,0.3005185068751613
828.67,0.3055940259859996
828.788,0.29042808418325916
828.907,0.2652434596210992
829.025,0.22871781995208973
829.143,0.1954449808009091
829.262,0.16492872164924172
829.38,0.1466852869533879
829.499,0.12644400996840832
829.617,0.11429194406775361
829.735,0.10897623027638152
829.854,0.10878401730089941
829.972,0.10867577738209865
830.091,0.11222076786793062
830.209,0.12829112819217917
830.327,0.1516407956786932
830.446,0.17088593112343803
830.564,0.18916931110309326
830.682,0.21072498183006974
830.801,0.22700840951087262
830.919,0.2303479145001751
831.037,0.22701915986975268
831.156,0.21400702205698274
831.274,0.21139860411387604
831.392,0.1965942000195698
831.511,0.18537947375038807
831.629,0.1776043551631401
831.747,0.17322339444303092
831.866,0.17453738127109475
831.984,0.18121358870128562
832.102,0.18443904038176295
832.221,0.19185530800380357
832.339,0.19264104792783598
832.457,0.1919097930901282
832.576,0.18246760959794975
832.694,0.17269012652869925
832.812,0.1640771877706097
832.93,0.15454474349093184
833.049,0.15024603406313117
833.167,0.14385936693339724
833.285,0.14952530349914323
833.404,0.15481478030751264
833.522,0.16180202093119514
833.64,0.17812893087100706
833.759,0.1777158765248582
833.877,0.18640371450389137
833.995,0.20224089410453555
834.113,0.21444980641466332
834.232,0.23847224039677284
834.35,0.2545023673243768
834.468,0.2727355239540221
834.586,0.2908700630609991
834.705,0.2954888563003726
834.823,0.29521107515334805
834.941,0.28520703364020716
835.059,0.2714563838093477
835.178,0.2605201923210728
835.296,0.2448152004540311
835.414,0.23854061638510102
835.532,0.24197942952715656
835.651,0.2473331376963271
835.769,0.24222652811325937
835.887,0.24269480996381193
836.005,0.25050452321925964
836.124,0.26822572627470476
836.242,0.29053393044973663
836.36,0.30502047876166266
836.478,0.33060621486398195
836.596,0.34859068382776714
836.715,0.36270248555355367
836.833,0.3645411221973567
836.951,0.37100877960084017
837.069,0.39095530849388604
837.188,0.40065676309721315
837.306,0.41218821590379295
837.424,0.42809657162949244
837.542,0.44113901639208486
837.66,0.44709557776504394
837.779,0.4428087799356346
837.897,0.43909310619402575
838.015,0.4419565075299027
838.133,0.43388965717943506
838.251,0.4406891839852884
838.369,0.4373756982274308
838.487,0.4385917581629101
838.606,0.44445227464422643
838.724,0.44976739334800353
838.842,0.45411091506757945
838.96,0.458606222017697
839.078,0.4583095749098128
839.196,0.4661518748249237
839.315,0.45825224549115484
839.433,0.46012261125094667
839.551,0.4632509935825154
839.669,0.46490697342346343
839.787,0.46464891578097167
839.905,0.4707212455501067
840.023,0.47119381511903524
840.142,0.46855693132104986
840.26,0.456815506321596
840.378,0.4514044687337688
840.496,0.44516247132450215
840.614,0.44119382219865755
840.732,0.42970451503976403
840.85,0.42401134558273784
840.968,0.40896837743308534
841.087,0.40620028945276676
841.205,0.40298199104287563
841.323,0.40367409179269964
841.441,0.4102146404085889
841.559,0.4233205434031578
841.677,0.4300746203942156
841.795,0.4381939069164724
841.913,0.44299192678399735
842.031,0.4570617088696892
842.149,0.4650677996267964
842.267,0.4720294021872955
842.385,0.4754982293579879
842.504,0.4859191631049547
842.622,0.4908440994364359
842.74,0.49028161378918533
842.858,0.48747579388715073
842.976,0.48444186736746603
843.094,0.48285118685343936
843.212,0.4733393754099634
843.33,0.4611708936601723
843.448,0.4599412390334792
843.566,0.45453706179505515
843.684,0.44255638211017123
843.802,0.4413721772982731
843.92,0.4468622349118276
844.038,0.4556907100536214
844.156,0.45979068936939127
844.274,0.47443245308656024
844.392,0.49296832263361234
844.51,0.49538065599624204
844.628,0.4873421045870626
844.746,0.48692025610257417
844.864,0.47918527515447784
844.982,0.4721954996602835
845.1,0.45565783288445105
845.218,0.43430677345873236
845.336,0.41553349032119424
845.454,0.3799609265830375
845.572,0.34339532726879507
845.69,0.3114132988994381
845.808,0.28441188419666574
845.926,0.26595932239371833
846.044,0.24376529753510479
846.162,0.22812976670576807
846.28,0.22519788788345357
846.398,0.2154674028027571
846.516,0.20309568320190202
846.634,0.18362178688158154
846.752,0.17386043022857123
846.87,0.15609561845327516
846.988,0.14282519308062555
847.106,0.13675556195010952
847.224,0.1275770188287476
847.342,0.12377967526086589
847.46,0.10951181447463162
847.578,0.09566088576843594
847.696,0.09241428976386046
847.814,0.08862021763558572
847.932,0.09235032450035821
848.05,0.09626011019384625
848.168,0.1083730221292928
848.285,0.11886326963905085
848.403,0.12307070923644772
848.521,0.1280413485128693
848.639,0.13550658234096005
848.757,0.143423741685974
848.875,0.15239396466434985
848.993,0.1639393912998801
849.111,0.18003494467695613
849.229,0.18038085091207393
849.347,0.1870957340242103
849.465,0.1923124883354645
849.582,0.1886193638595605
849.7,0.18603075563754096
849.818,0.1867376877599919
849.936,0.18916742512627338
850.054,0.1889036178081983
850.172,0.1856649914802434
850.29,0.19173071403011946
850.408,0.20834422378712214
850.525,0.2139665962568288
850.643,0.22075951584342407
850.761,0.22834309069871617
850.879,0.2326757174806573
850.997,0.23816002541862846
851.115,0.24292399666928371
851.233,0.2534592368552203
851.35,0.27489042698048627
851.468,0.2807863558826379
851.586,0.2949044135442961
851.704,0.3182642193954829
851.822,0.3426350692399382
851.94,0.37753912804903866
852.057,0.41884732302584826
852.175,0.4613620819539121
852.293,0.5110201796978593
852.411,0.5444192493566749
852.529,0.5909241590062639
852.647,0.631478573092418
852.764,0.671862335987172
852.882,0.7091134918357772
853.0,0.7439858215288888
853.118,0.7675025578726696
853.236,0.7802030958389311
853.353,0.7714641843771135
853.471,0.7663543977494878
853.589,0.7420939457633617
853.707,0.7187845097132277
853.824,0.689233870793706
853.942,0.6662494437965392
854.06,0.650113360590926
854.178,0.6229792797486138
854.296,0.5903346232483345
854.413,0.5625076471163184
854.531,0.521284123687576
854.649,0.4724499001398703
854.767,0.4258984578560159
854.884,0.3810003597782865
855.002,0.33526444152971446
855.12,0.28821476637046617
855.238,0.2401797735282109
855.355,0.2041212356562588
855.473,0.17027687555412813
855.591,0.14058817210287022
855.708,0.12035289648051506
855.826,0.10481111816388722
855.944,0.08063274077469339
856.062,0.06738126291073047
856.179,0.04709691540573427
856.297,0.03308164813768137
856.415,0.02917148666295073
856.532,0.0275294448460428
856.65,0.020576285600825344
856.768,0.02378677025156419
856.886,0.0207917937611074
857.003,0.0237862271138438
857.121,0.015072182941103417
857.239,0.012104583833506077
857.356,0.018266999004923196
857.474,0.02288873285315468
857.592,0.019791134711189824
857.709,0.02749844441043274
857.827,0.0365823523154626
857.945,0.04330071206737249
858.062,0.04489343132606735
858.18,0.053440570733002804
858.298,0.060866008648308316
858.415,0.06885895809377443
858.533,0.0681784077939351
858.651,0.08222528024796952
858.768,0.09181342693037645
858.886,0.10098701565481197
859.003,0.10820820182671068
859.121,0.10271313624544084
859.239,0.09720446020726742
859.356,0.07915549578323057
859.474,0.06396502666564541
859.592,0.058000641788039535
859.709,0.050800907688064494
859.827,0.05315001821030677
859.944,0.052933534774071485
860.062,0.04580626809955472
860.18,0.04549672065027198
860.297,0.04126733033430317
860.415,0.048942815755460334
860.532,0.052257837682811246
860.65,0.0621893017624871
860.768,0.07853174551647538
860.885,0.0857585398203212
861.003,0.0962864703507251
861.12,0.10544554618621023
861.238,0.10884379840425437
861.356,0.10470937286438187
861.473,0.09879692406992993
861.591,0.10236204797573524
861.708,0.10283229675710792
861.826,0.10367557703726932
861.943,0.10577087108347993
862.061,0.10732934278890507
862.178,0.10341068303970265
862.296,0.09748279845909386
862.414,0.09818458403281813
862.531,0.09771668003332931
862.649,0.09323289900205395
862.766,0.09818810120564388
862.884,0.0973077186982993
863.001,0.09752842227013787
863.119,0.10292611701022229
863.236,0.10764034944103205
863.354,0.11181261426900418
863.471,0.11475944918486392
863.589,0.11679986043585103
863.706,0.122957338872319
863.824,0.1297245308619796
863.941,0.14300562460979752
864.059,0.14813319309213901
864.176,0.15079360842042333
864.294,0.14567524506937057
864.411,0.142278829418473
864.529,0.13634494203213726
864.646,0.1360193902827615
864.764,0.13995754568735608
864.881,0.15566377294913758
864.999,0.1521412983779599
865.116,0.16637598069279627
865.233,0.17472877093822772
865.351,0.1857022146556086
865.468,0.20441070232488207
865.586,0.22278474796075862
865.703,0.23637369988803614
865.821,0.24174824094888542
865.938,0.24242172758132274
866.056,0.24735806382405515
866.173,0.2411549077236514
866.29,0.23793085835150438
866.408,0.24154143207210516
866.525,0.23988840271324716
866.643,0.23359606207060424
866.76,0.22948874271281966
866.878,0.2305575569796055
866.995,0.22840029193962644
867.112,0.22644626475071145
867.23,0.23157812095142968
867.347,0.23474362950451064
867.465,0.237018150178876
867.582,0.2371968341106223
867.699,0.24381052578239126
867.817,0.2546399021623095
867.934,0.27232705531421075
868.051,0.28252527954905193
868.169,0.2963852152777494
868.286,0.3014518981591398
868.404,0.3063968098386268
868.521,0.30514939863822266
868.638,0.3190993764528345
868.756,0.33673250435318675
868.873,0.3571106295584178
868.99,0.3763705178109582
869.108,0.4111459437820791
869.225,0.43793335041707115
869.342,0.4636333916716864
869.46,0.49689696814311934
869.577,0.5348350151890275
869.694,0.560717713246498
869.812,0.5743744111241307
869.929,0.5863323149808434
870.046,0.6016046251428848
870.164,0.6017567252206941
870.281,0.5986304358275403
870.398,0.5905372534666078
870.516,0.579140812868126
870.633,0.5700563100184586
870.75,0.55237407427947
870.867,0.5406088899005768
870.985,0.5366825122582968
871.102,0.5189162372391214
871.219,0.49959180536178716
871.337,0.4634020620208301
871.454,0.4348650384389299
871.571,0.4143186068241845
871.688,0.39108634841816103
871.806,0.364521675289626
871.923,0.3497207862999009
872.04,0.3226973273050395
872.157,0.29871300309571125
872.275,0.2727323172101073
872.392,0.2558484546328935
872.509,0.24342982197336327
872.626,0.22705962805769964
872.744,0.20651319644295413
872.861,0.19214622455296906
872.978,0.1718021732456122
873.095,0.15932265498512987
873.213,0.14321486943413111
873.33,0.13399916240213056
873.447,0.12206932963756456
873.564,0.11336043091771131
873.681,0.1038137120270157
873.799,0.09327738773493591
873.916,0.08127037603958592
874.033,0.07889443736238524
874.15,0.0675544647037155
874.267,0.06082140907644383
874.385,0.050700155181840796
874.502,0.05227864094077826
874.619,0.04795537258958593
874.736,0.051533954825150316
874.853,0.04683395478571836
874.97,0.046010944229881515
875.088,0.04220368881467872
875.205,0.03697668365320142
875.322,0.04176993479211135
875.439,0.05097890649018538
875.556,0.053125230837400284
875.673,0.0596534732525099
875.791,0.05132074288904676
875.908,0.05006532434513908
876.025,0.047907141529385106
876.142,0.047945383897279134
876.259,0.05133377241383085
876.376,0.04976422940490981
876.493,0.05203662891118672
876.61,0.05121861224066343
876.728,0.04822559805217113
876.845,0.051112500744139255
876.962,0.046597254437527415
877.079,0.04700053132460963
877.196,0.04024644887941009
877.313,0.0395260637851223
877.43,0.041965630658936014
877.547,0.04824846160338714
877.664,0.05218951063359168
877.781,0.055699386287803354
877.898,0.050945921747224565
878.016,0.05397981281904902
878.133,0.05617590552069668
878.25,0.05805470501548264
878.367,0.05322581218075953
878.484,0.05720345935955161
878.601,0.05898208750956825
878.718,0.05160697959587186
878.835,0.03896613255785708
878.952,0.03787998113797569
879.069,0.03681060440574735
879.186,0.03705555462015249
879.303,0.032672589043263686
879.42,0.03280887487596258
879.537,0.03283587040336716
879.654,0.027902969935023857
879.771,0.023702261016836056
879.888,0.02479314041573859
880.005,0.024924773886625517
880.122,0.025756156092751475
880.239,0.027287287034116477
880.356,0.02951816671072053
