wavelength_nm,intensity
792.446,0.1346651573404641
792.565,0.17299825766911836
792.684,0.1996249900507584
792.803,0.21454535448538417
792.922,0.2177593509729955
793.041,0.1982483832795524
793.16,0.17618255137918531
793.279,0.15182343820540006
793.398,0.13599589848620147
793.518,0.1286595251017797
793.637,0.12585796479496406
793.756,0.12579983525418498
793.875,0.13499139166566562
793.994,0.15390688601454267
794.113,0.18425901306328218
794.232,0.20420453451889078
794.351,0.2135655172748373
794.47,0.20883221308237576
794.589,0.18628858471267828
794.708,0.162107404645424
794.827,0.14100354575526663
794.946,0.12638680183668574
795.066,0.12485274907758927
795.185,0.12289761159626397
795.304,0.13341693178675929
795.423,0.14078733221944212
795.542,0.1443162206828349
795.661,0.14834204583020483
795.78,0.14906795619310448
795.899,0.14847886292008736
796.018,0.14356266334322332
796.137,0.1362638614912562
796.256,0.13748529074445537
796.375,0.12925783403370067
796.494,0.12218800586065602
796.613,0.12075390755582606
796.732,0.11475931544350548
796.851,0.11166799914734998
796.97,0.1022329478107237
797.089,0.10005060304426237
797.208,0.1018375927227182
797.327,0.10745777557702682
797.446,0.11388314902483307
797.565,0.1314467269929513
797.684,0.13750691584489752
797.803,0.148302713648916
797.922,0.1530807735334009
798.041,0.15612416285341785
798.16,0.15337657389752984
798.279,0.14822015348350426
798.398,0.13337807556137593
798.517,0.12759357254820114
798.636,0.11860556472062854
798.755,0.12067918316520965
798.874,0.12113864350791342
798.993,0.12376803707408951
799.112,0.12914086140630213
799.231,0.13220339094096592
799.35,0.13448613395298356
799.469,0.1397256856795073
799.588,0.1438104444556761
799.707,0.1482134979124523
799.826,0.14510508046563067
799.945,0.13844154537238174
800.064,0.13593214575431992
800.183,0.13570893844128842
800.302,0.13529503787862812
800.421,0.1388885311455298
800.54,0.1387936341603157
800.659,0.13903829876087206
800.778,0.1381657419435281
800.897,0.13852453893512617
801.016,0.14309630983952923
801.135,0.1530932682510326
801.254,0.16162777248415522
801.373,0.16867572004637904
801.492,0.1667064998194595
801.611,0.16658112027017852
801.729,0.16590705456769012
801.848,0.17054546177493785
801.967,0.1708822829645345
802.086,0.1798754434523412
802.205,0.1889664317038981
802.324,0.18574955304074525
802.443,0.17475607605629495
802.562,0.16463666887404688
802.681,0.15241467366800932
802.8,0.1347155829863739
802.919,0.11098956703576911
803.038,0.09816002267319177
803.157,0.08194919020272762
803.276,0.061149796519585825
803.394,0.04753522537785869
803.513,0.042505849782414416
803.632,0.03850666214039529
803.751,0.032674439809460054
803.87,0.026963773929838127
803.989,0.029520789967596148
804.108,0.028814914906106416
804.227,0.035895047539065354
804.346,0.040474656994678726
804.465,0.04171376713024445
804.583,0.043340173314878716
804.702,0.04426021417562381
804.821,0.05013103890568554
804.94,0.05384321530588654
805.059,0.05480346034899958
805.178,0.06889115228469841
